Cc1ccc2C3C=CCC3C(Nc2c1C)C(O)=O	 10620
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 223.1
CCCCC[C@H](O)C=C[C@H]1C=CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 43120
O=C1C=Cc2ccccc2\C1=C\NC12CN3CN(C1)CCN(C3)C2	 11300
COc1ccc(Cn2c(C)nc3n(Cc4ccco4)c4nc5ccccc5nc4c3c2=O)cc1	 31490
CC(C)Cn1c(N)c(C(=O)COC(=O)c2cc(nc3ccccc23)-c2ccco2)c(=O)n(C)c1=O	 13090
Cc1ccc2NC(C3CC=CC3c2c1)C(O)=O	 5852
Cc1ccc2C3C=CCC3C(Nc2c1C)C(O)=O	 30223
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 400
Nc1sc(=S)c2CN(Cc3ccccc3)CCc2c1C#N	 949
COc1cccc2c(C)c([nH]c12)C(O)=O	 21954
CC(=O)Nc1cc(OC(C)=O)c2nonc2c1OC(C)=O	 13538
COc1cccc2C3C=CCC3C(Nc12)C(O)=O	 8056
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1cccs1	 542
OC(=O)C1Nc2c(O)cccc2C2C=CCC12	 13939
O=C1C=Cc2ccccc2\C1=C\NC12CN3CN(C1)CCN(C3)C2	 9528
CCOC(=O)C(C(=O)OCC)c1cc(Br)c2noc3-c4ccccc4C(=O)c1c23	 49563
Nc1nc(cc2c(C#N)c(nc(N)c12)N1CCCC1)N1CCCC1	 5252
CCCCn1c(NC(=O)c2ccccc2)c(C#N)c2nc3ccccc3nc12	 15495
[O-]\[N+](=C/c1ccncc1)c1ccccc1	 28778
COc1ccc(Br)cc1C=c1sc2nc(nn2c1=O)-c1ccco1	 4695
OC1(NC(=O)c2ccccc2)C(=O)c2ccccc2C1=O	 4306
Nc1cccc2cnccc12	 26368
OC(=O)C1Nc2ccc(cc2C2C=CCC12)C(=O)OC1CCCCC1	 9099
Cc1ccccc1Nc1cc2ccccc2c(=O)[nH]1	 4229
Cn1ncnc2c1nc(=O)n(C)c2=O	 349
O=c1[nH]c(Nc2ccccc2)cc2ccccc12	 3276
O=C(Nc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1)N1CCCCCC1	 11637
C(Sc1nnc(-c2ccco2)c(n1)-c1ccco1)c1ccccc1	 15534
O=C1Cc2ccccc2C(=O)N1CCc1ccccc1	 24131
Cc1c(N=c2c(=O)c3ccccc3c2=O)c(=O)n(-c2ccccc2)n1C	 3627
COc1ccc2noc3-c4ccccc4C(=O)c1c23	 13172
CCOc1ccc2noc3-c4ccccc4C(=O)c1c23	 34100
[O-]\[N+](=C/c1ccc(OC(F)F)cc1)c1ccccc1	 34512
O=C1C=Cc2ccccc2C1=O	 13113
Cc1ccc2NC(C3CC=CC3c2c1)C(O)=O	 11390.00034
Cc1ccc2C3C=CCC3C(Nc2c1C)C(O)=O	 17711.99989
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 21125
Nc1sc(=S)c2CN(Cc3ccccc3)CCc2c1C#N	 49270.99991
COc1cccc2c(C)c([nH]c12)C(O)=O	 10909.0004
COc1cccc2C3C=CCC3C(Nc12)C(O)=O	 11701.99966
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1cccs1	 17226.99928
OC(=O)C1Nc2c(O)cccc2C2C=CCC12	 12812.99973
COc1ccc(Br)cc1C=c1sc2nc(nn2c1=O)-c1ccco1	 14673.00034
OC(=O)C1Nc2ccc(cc2C2C=CCC12)C(=O)OC1CCCCC1	 7420.000076
Cc1ccccc1Nc1cc2ccccc2c(=O)[nH]1	 42269.00101
Cn1ncnc2c1nc(=O)n(C)c2=O	 34528.99933
