CCCCn1ccnc1	 4.4e+4
CCCCCn1ccnc1	 4.3e+3
CCCCCCn1ccnc1	 2.1e+3
CCCCCCCn1ccnc1	 3.1e+3
C(C1CC1)n1ccnc1	 1.48e+5
CC(C)CCn1ccnc1	 5.6e+3
CC(C)=CCn1ccnc1	 5.7e+3
CC\C=C\Cn1ccnc1	 1.14e+4
CC\C=C\CCn1ccnc1	 5.5e+3
CC\C=C\CCn1ccnc1	 6.8e+3
C=CCCCCn1ccnc1	 2.4e+3
CC(C)=CCC\C(C)=C/Cn1ccnc1	 6.5e+3
CC#CCn1ccnc1	 2.35e+5
c1cn(cn1)-c1ccncc1	 2.66e+5
CCOC(=O)CCn1ccnc1	 2.38e+5
CCOC(=O)CCCn1ccnc1	 1.23e+5
OC(=O)CCCCn1ccnc1	 8.2e+4
N#CCCCCn1ccnc1	 1.91e+4
CC(C)=CCC\C(C)=C\Cc1ncc[nH]1	 1.07e+4
CC(CCC=C(C)C)Cc1ncc[nH]1	 2.47e+5
CCCCCCCCCc1ncc[nH]1	 2.77e+5
CC\C=C\Cc1ncc[nH]1	 1.43e+5
COc1ccc(cc1)-c1ncco1	 4.9e+4
CC(C)CCCc1cnccn1	 2.16e+4
C=CCCCCCc1cnccn1	 9.8e+3
C(Cc1cnccn1)C1CC1	 3.9e+4
CCCCCCCCc1cnccn1	 3.3e+4
