OC(=O)Cc1cccc(OCCCN(CC(c2ccccc2)c2ccccc2)Cc2cccc(c2Cl)C(F)(F)F)c1	 100
OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c1ccccc1)(C(F)(F)F)C(F)(F)F	 10
FC(F)(F)c1cccc2c(-c3ccccc3)c(cnc12)C(=O)c1ccccc1	 260
OC(=O)c1ccc(COc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)C(=O)c2ccccc2)cc1	 130
OC(=O)c1cccc(COc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)C(=O)c2ccccc2)c1	 1871
OC(=O)c1ccc(COc2ccc(cc2)-c2c(cnc3c(cccc23)C(F)(F)F)C(=O)c2ccccc2)cc1	 723
OC(=O)Cc1ccc(COc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)C(=O)c2ccccc2)cc1	 16.5
OC(=O)Cc1ccc(COc2cccc(c2)-c2c(Cc3ccccc3)cnc3c(cccc23)C(F)(F)F)cc1	 9.5
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(Cc3ccccc3)cnc3c(cccc23)C(F)(F)F)cc1	 7.6
OC(=O)Cc1ccc(NCc2cccc(c2)-c2c(Cc3ccccc3)cnc3c(cccc23)C(F)(F)F)cc1	 47
CN(Cc1ccc(CC(O)=O)cc1)c1cccc(c1)-c1c(Cc2ccccc2)cnc2c(cccc12)C(F)(F)F	 274
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(Cc3ccccc3)cnc3c(cccc23)C(F)(F)F)cc1	 7.6
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)C(=O)c2ccccc2)cc1	 7.0
Cc1cnc2c(cccc2c1-c1cccc(NCc2ccc(CC(O)=O)cc2)c1)C(F)(F)F	 16
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)-c2ccccc2)cc1	 8.0
OC(c1ccccc1)c1cnc2c(cccc2c1-c1cccc(NCc2ccc(CC(O)=O)cc2)c1)C(F)(F)F	 384
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(cnc3c(cccc23)C(F)(F)F)C#N)cc1	 150
Cc1cccc2c(-c3cccc(NCc4ccc(CC(O)=O)cc4)c3)c(cnc12)C(=O)c1ccccc1	 18
Cc1cccc2c(c(Cc3ccccc3)cnc12)-c1cccc(NCc2ccc(CC(O)=O)cc2)c1	 21
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(cnc3c(F)cccc23)C(=O)c2ccccc2)cc1	 104
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(cnc3ccccc23)C(=O)c2ccccc2)cc1	 650
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(cnc3c(Cl)cccc23)C(=O)c2ccccc2)cc1	 9.0
OC(=O)Cc1ccc(CNc2cccc(c2)-c2c(Cc3ccccc3)cnc3c(Cl)cccc23)cc1	 5.0
