CCCOc1cc(N)nc(SCc2ccccc2)n1	 490
CC(C)COc1cc(N)nc(SCc2ccccc2)n1	 870
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(F)cc3)c2C#N)ccn1	 0.3
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OC)cc3)c2C#N)ccn1	 0.2
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(F)c(F)c3)c2C#N)ccn1	 0.3
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc4OCCOc4c3)c2C#N)ccn1	 0.06
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OCC(C)(C)O)cc3)c2C#N)ccn1	 0.1
Nc1nc(SCc2ccnc(c2)C(=O)NC2CC2)c(C#N)c(-c2ccccc2)c1C#N	 0.08
Nc1nc(SCc2cccc(c2)C(O)=O)c(C#N)c(-c2ccc(F)cc2)c1C#N	 3.5
OC(=O)c1cccc(CSc2ncc(C#N)c(-c3ccccc3)c2C#N)c1	 0.8
CNC(=O)c1cc(COc2nc(N)c(C#N)c(-c3ccc(F)cc3)c2C#N)ccn1	 0.9
CCOc1ccc(cc1)-c1c(C#N)c(N)nc(SCc2ccnc(c2)C(=O)NC)c1C#N	 0.2
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(F)c(OC)c3)c2C#N)ccn1	 0.3
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(NC)cc3)c2C#N)ccn1	 0.4
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3cccc(OCCO)c3)c2C#N)ccn1	 0.5
CNC(=O)c1cc(CSc2ncc(C#N)c(-c3ccc(OCCO)cc3)c2C#N)ccn1	 0.4
CNC(=O)c1cc(CSc2ncc(C#N)c(-c3ccc(OC)cc3)c2C#N)ccn1	 1.6
CNC(=O)c1cc(CSc2ncc(C#N)c(-c3ccccc3)c2C#N)ccn1	 0.4
NC(=O)c1cccc(CSc2nc(N)c(C#N)c(-c3ccccc3)c2C#N)c1	 0.3
CS(=O)(=O)Nc1cccc(CSc2nc(N)c(C#N)c(-c3ccc(F)cc3)c2C#N)c1	 0.7
CS(=O)(=O)Nc1cccc(CSc2nc(N)c(C#N)c(-c3ccc(F)c(F)c3)c2C#N)c1	 0.5
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OC)cc3OC)c2C#N)ccn1	 0.4
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OS(=O)(=O)N(C)C)cc3)c2C#N)ccn1	 0.04
CCCOc1cccc(c1)-c1c(C#N)c(N)nc(SCc2ccnc(c2)C(=O)NC)c1C#N	 0.3
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(F)c(c3)C(F)(F)F)c2C#N)ccn1	 0.5
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3cc(F)cc(F)c3)c2C#N)ccn1	 0.2
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(F)c(F)c3)c2C#N)ccn1	 0.3
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OCCN)cc3)c2C#N)ccn1	 0.04
CNC(=O)c1cc(CSc2nc(N)c(C#N)c(-c3ccc(OCCNC(=O)[C@H](C)N)cc3)c2C#N)ccn1	 0.4
CNC(=O)c1cc(ccn1)C(C)Sc1nc(N)c(C#N)c(-c2ccc(OCC(F)(F)F)cc2)c1C#N	 2.8
CC(Sc1nc(N)c(C#N)c(-c2ccc(OCCO)cc2)c1C#N)c1cccc(c1)C(N)=O	 0.4
CNC(=O)c1cccc(c1)C(C)Sc1nc(N)c(C#N)c(-c2ccc(OCCO)cc2)c1C#N	 0.3
NC(=O)c1cccc(CSc2ncc(C#N)c(-c3ccccc3)c2C#N)c1	 3.3
OCCNC(=O)c1cccc(CSc2ncc(C#N)c(-c3ccccc3)c2C#N)c1	 1.3
Nc1nc(OCc2ccnc(c2)C(=O)NC2CC2)c(C#N)c(-c2ccccc2)c1C#N	 0.4
CNC(=O)c1cc(CSc2nc(N3CC(O)C3)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 0.2
CNC(=O)c1cc(CSc2nc(N3CC(O)C3)c(C#N)c(-c3ccc(OC)cc3)c2C#N)ccn1	 0.5
CNC(=O)c1cc(CSc2nc(N3CC(O)C3)c(C#N)c(-c3ccc(F)c(F)c3)c2C#N)ccn1	 2.4
CNC(=O)c1cc(CSc2nc(N(C)CCO)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 0.2
CNC(=O)c1cc(CSc2nc(NCCO)c(C#N)c(-c3ccc(OCCO)nc3)c2C#N)ccn1	 0.1
CNC(=O)c1cc(CSc2nc(N3CC[C@@H](O)C3)c(C#N)c(-c3ccc4OCCOc4c3)c2C#N)ccn1	 0.2
CNC(=O)c1cc(CSc2nc(NC[C@H](O)CO)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 0.2
CNC(=O)c1cc(CSc2nc(NCCO)c(C#N)c(-c3ccc(OC)cc3)c2C#N)ccn1	 0.4
O=C(NC1CC1)c1cc(CSc2nc(N3CCCC3)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 0.5
CNC(=O)c1cc(CSc2nc(NCC(O)C(F)(F)F)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 0.6
CNC(=O)c1cc(CSc2nc(NCCO)c(C#N)c(-c3ccccn3)c2C#N)ccn1	 0.7
CNC(=O)c1cc(COc2nc(N3CC(O)C3)c(C#N)c(-c3ccccc3)c2C#N)ccn1	 0.9
CNC(=O)c1cccc(CSc2nc(N3CC[C@@H](O)C3)c(C#N)c(-c3ccc(OCCO)cc3)c2C#N)c1	 0.2
Nc1nc(SCc2cccc(c2)C(=O)NC[C@@H](O)CO)c(C#N)c(-c2ccc(F)cc2)c1C#N	 0.4
CCNC(=O)c1cccc(CSc2nc(N3CCCC3)c(C#N)c(-c3ccc(OCCO)cc3)c2C#N)c1	 0.3
NC(=O)c1cccc(CSc2nc(NC[C@@H](O)CO)c(C#N)c(-c3ccccc3)c2C#N)c1	 0.9
NCCNC(=O)c1cccc(CSc2nc(N)c(C#N)c(-c3ccccc3)c2C#N)c1	 0.2
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3CC4CC3C3OC43)ncnc12	 0.810000
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3CC4CC3C3OC43)ncnc12	 10
OC[C@H]1O[C@@H]([C@@H](O)[C@H]1O)n1cnc2c(NC3CC4CC3[C@H]3O[C@@H]43)ncnc12	 1.1
OC[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)n1cnc2c(NC3CC4CC3[C@@H]3O[C@H]43)ncnc12	 1
COc1cc2Cc3sc(N)nc3-c2cc1OC	 63095734
CC(=O)Oc1ccc2-c3nc(N)sc3CCc2c1	 158489
CC(=O)Oc1cccc-2c1Cc1sc(N)nc-21	 501187234
COc1ccc2-c3nc(N)sc3CCc2c1	 2
Nc1nc(SCc2csc(n2)-c2ccc(Cl)cc2)c(C#N)c(-c2ccc(OCCO)cc2)c1C#N	 0.100000
CCN(CC)CCN1CCN(CC1)C(=O)CCc1cccc(CSc2nc(N)c(C#N)c(n2)-c2ccc(NC(C)=O)cc2)n1	 1.000000
Nc1nc(SCc2csc(n2)-c2ccc(Cl)cc2)nc(-c2ccc(OCCO)cc2)c1C#N	 12
CC(=O)Nc1ccc(cc1)-c1nc(SCc2csc(n2)-c2ccc(Cl)cc2)nc(N)c1C#N	 3.9
Nc1nc(SCc2csc(n2)-c2ccc(Cl)cc2)nc(-c2ccc3OCOc3c2)c1C#N	 4.9
COc1ccc(cc1)-c1nc(CSc2nc(N)c(C#N)c(n2)-c2ccc3OCOc3c2)cs1	 1.9
Nc1nc(SCc2csc(n2)-c2ccc(Br)cc2)nc(-c2ccc3OCOc3c2)c1C#N	 4.6
Nc1nc(SCc2csc(n2)-c2ccc(I)cc2)nc(-c2ccc3OCOc3c2)c1C#N	 9.5
Nc1nc(SCc2csc(n2)-c2ccccc2)nc(-c2ccc3OCOc3c2)c1C#N	 4.6
Nc1nc(SCc2csc(n2)N2CCOCC2)nc(-c2ccc3OCOc3c2)c1C#N	 1.8
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 310
[NH3+]c1nc-2c(Cc3c-2cccc3OC(=O)C2CCCC2)s1	 4500
COc1cc-2c(Cc3sc([NH3+])nc-23)c(OC)c1OC	 17000
Cc1ccc2Cc3sc([NH3+])nc3-c2c1	 4200
[NH3+]c1nc-2c(CCc3ccccc-23)s1	 17000
COc1ccc-2c(Cc3sc([NH3+])nc-23)c1	 50000
