CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1.7
CN1C2CCC1CC(C2)OC(c1ccccc1)c1ccccc1	 2.8
OC(CCN1CCCCC1)(C1CC2CC1C=C2)c1ccccc1	 6.3
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Br)cc1	 4800
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 42
CN(C)CC\C=C1/c2ccccc2Sc2ccc(Cl)cc12	 25
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 4310
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 11.2
CN(C)CCOC(c1ccccc1)c1ccccc1	 260
CN1CCN(CC1)C1=Nc2cc(F)ccc2Cc2ccccc12	 17
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 241
CN1CCCCC1CCN1c2ccccc2Sc2ccc(cc12)S(C)=O	 60
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 170
OC(CCN1CCCC1)(C1CCCCC1)c1ccccc1	 24
OC(=O)C(O)(c1ccccc1)c1ccccc1	 0.043
CN1CCN(CC1)C1=Cc2cc(Cl)ccc2C(=CC#N)c2ccccc12	 1100
CN1C2CC(CC1C1OC21)OC(=O)C(CO)c1ccccc1	 2.07
CN1CCN(CC1)C1=Nc2cscc2C(=CC#N)c2cscc12	 660
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 13
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1nsc2ccccc12	 3900
OC(CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 15.9
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 260
OC(C#CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 5.50
OC(CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 5.01
OC(C#CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 75.86
OC(CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 676.08
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 1.05
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2NC(=O)c2ccccc12	 3019.95
CCCN(CCC)CC1CCCCN1CCNC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 537.03
CCN(CC)CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 831.76
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 489.78
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 134.90
CCC(C)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1)C(=O)NC(CC(O)=O)C(O)=O	 93.33
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 89.13
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 2800
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.21
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 63
OC(CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 83
C[N+]1(C)CCN(CC(O)(C2CCCCC2)c2ccccc2)CC1	 3.7
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 57
C[N+]1([SiH3])CCN(CC(O)(C2CCCCC2)c2ccccc2)CC1	 2
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 2800
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 313.48
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 33.87
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 15.7
