CC(C)c1cc(Oc2c(I)cc(Cc3[nH]c(=O)[nH]c3O)cc2I)ccc1O	 1.2
CC(C)c1cc(Oc2c(C)cc(Cc3[nH]c(=O)[nH]c3O)cc2C)ccc1O	 286
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.058
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.058
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)ccc1O	 0.44
CC(C)c1cc(Oc2c(C)cc(C[C@H](N)C(O)=O)cc2C)ccc1O	 9.7
CC(C)c1cc(ccc1O)C(CCCO)c1c(C)cc(OCC(O)=O)cc1C	 1400
CCCCN(C)C(=O)CCCCCC\C=C/CCC(c1ccc(O)c(c1)C(C)C)c1c(C)cc(OCC(O)=O)cc1C	 240
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.17
CCCCN(C)C(=O)CCCCCCCCCCC(c1ccc(O)c(c1)C(C)C)c1c(C)cc(OCC(O)=O)cc1C	 112
COc1ccc(C(c2ccc(O)c(c2)C(C)C)c2c(C)cc(OCC(O)=O)cc2C)c(OC)c1	 1400
CC(C)c1cc(ccc1O)C(CC=C)c1c(C)cc(OCC(O)=O)cc1C	 430
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(c1O)-c1ccc(cc1)[N+]([O-])=O	 200
CCCCCc1ccc(cc1)C#Cc1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(C(C)C)c1O	 5.2
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(C#Cc2ccccc2)c1O	 490
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.1
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)ccc1O	 1.8
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(C#Cc2ccc(N)cc2)c1O	 330
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(C#Cc2ccc(cc2)[N+]([O-])=O)c1O	 93
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.06
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)ccc1O	 0.66
CC(C)c1cc(Oc2c(C)cc(C[C@H](N)C(O)=O)cc2C)ccc1O	 8.5
CC(C)c1cc(Cc2c(C)cc(CCC(O)=O)cc2C)ccc1O	 0.69
CC(C)c1cc(Oc2c(C)cc(OCC(O)=O)cc2C)ccc1O	 2.4
CC(C)c1cc(Cc2c(C)cc(C[C@H](N)C(O)=O)cc2C)ccc1O	 2.02
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.058
Oc1[nH]c(=O)[nH]c1Cc1cc(I)c(Oc2ccc(O)c(Br)c2)c(I)c1	 43
Oc1[nH]c(=O)[nH]c1Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	 24
Oc1[nH]c(=O)[nH]c1Cc1cc(I)c(Oc2ccc(O)cc2)c(I)c1	 1700
CCc1cc(Oc2c(I)cc(Cc3[nH]c(=O)[nH]c3O)cc2I)ccc1O	 15
Cc1cc(Oc2c(I)cc(Cc3[nH]c(=O)[nH]c3O)cc2I)ccc1O	 42
COc1cc(Oc2c(I)cc(Cc3[nH]c(=O)[nH]c3O)cc2I)ccc1O	 82
CC(C)c1cc(Oc2c(I)cc(Cc3[nH]c(=O)[nH]c3O)cc2I)ccc1O	 1.2
CC(C)c1cc(Oc2c(Br)cc(Cc3[nH]c(=O)[nH]c3O)cc2Br)ccc1O	 17
Oc1[nH]c(=O)[nH]c1Cc1cc(I)c(Oc2ccc(O)c(c2)C2CC2)c(I)c1	 25
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(c1O)-c1ccc(cc1)[N+]([O-])=O	 200
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)ccc1O	 2.5
