C(N1C2CCC1CC(C2)Nc1ccc2[nH]ncc2c1)c1ccccc1	 29
Cc1ccc(CN2C3CCC2CC(C3)Nc2ccc3[nH]ncc3c2)cc1	 20
OCCOc1cccc(CN2C3CCC2CC(C3)Nc2ccc3[nH]ncc3c2)c1	 21
Cc1ccc(CN2C3CCC2CC(C3)Nc2ccc3[nH]ncc3c2)cc1OCCO	 10
C(N1C2CCC1CC(C2)Nc1cccc2cnccc12)c1ccccc1	 220
C(N1CC2CCC1C2Nc1ccc2[nH]ncc2c1)c1ccccc1	 464
O=C(Nc1ccc(cc1)-c1n[nH]c(=O)c2ccccc12)N1Cc2ccccc2C1	 3.6
O=C(Nc1ccc(cc1)-c1cncc2ccccc12)N1Cc2ccccc2C1	 4060
O=C(Nc1ccc(cc1)-c1c[nH]c(=O)c2ccccc12)N1Cc2ccccc2C1	 5.26
O=C(Nc1ccc(cc1)-c1n[nH]c(=O)c2CCCCc12)N1Cc2ccccc2C1	 19.5
Fc1cccc2c1c(n[nH]c2=O)-c1ccc(NC(=O)N2Cc3ccccc3C2)cc1	 2.37
Fc1ccc2CN(Cc2c1)C(=O)Nc1ccc(cc1)-c1n[nH]c(=O)c2ccccc12	 2.4
O=C(Nc1ccc(cc1)-c1n[nH]c(=O)c2ccccc12)N1Cc2ccc(CN3CCCC3)cc2C1	 2.3
O=C(Nc1ccc(cc1)-c1c[nH]c(=O)c2ccccc12)N1Cc2ccc(CN3CCOCC3)cc2C1	 4.12
COc1ccc2CN(Cc2c1)C(=O)Nc1ccc(cc1)-c1c[nH]c(=O)c2ccccc12	 6.14
CN1CCN(Cc2ccc3CN(Cc3c2)C(=O)Nc2ccc(cc2)-c2n[nH]c(=O)c3ccccc23)CC1	 3.61
O=C(Nc1ccc(cc1)-c1c[nH]c(=O)c2ccccc12)N1Cc2ccc(cc2C1)C#N	 4.24
Clc1ccc2CN(Cc2c1)C(=O)Nc1ccc(cc1)-c1c[nH]c(=O)c2ccccc12	 6.51
O=C(Nc1ccc(cc1)C1=NNC(=O)Cc2ccccc12)N1Cc2ccccc2C1	 10000
O=C(Nc1ccc(cc1)-c1c[nH]c(=O)c2ccccc12)N1Cc2ccc(CN3CCCC3)cc2C1	 1.39
FC(F)(F)c1cccc2c1c(n[nH]c2=O)-c1ccc(NC(=O)N2Cc3ccccc3C2)cc1	 11.2
CN(C)Cc1ccc2CN(Cc2c1)C(=O)Nc1ccc(cc1)-c1c[nH]c(=O)c2ccccc12	 1.74
CCN(CC)Cc1ccc2CN(Cc2c1)C(=O)Nc1ccc(cc1)-c1c[nH]c(=O)c2ccccc12	 2.45
CN1CCN(Cc2ccc3CN(Cc3c2)C(=O)Nc2ccc(cc2)-c2c[nH]c(=O)c3ccccc23)CC1	 0.49
FC(F)(F)c1cccc2c1c(n[nH]c2=O)-c1ccc(NC(=O)N2Cc3ccc(CN4CCCC4)cc3C2)cc1	 9.3
CN1CCC(CC1)Oc1ccc2CN(Cc2c1)C(=O)Nc1ccc(cc1)-c1n[nH]c(=O)c2ccccc12	 32.1
F[C@@H]1CCN(Cc2ccc3CN(Cc3c2)C(=O)Nc2ccc(cc2)-c2n[nH]c(=O)c3ccccc23)C1	 182
F[C@H]1CCN(Cc2ccc3CN(Cc3c2)C(=O)Nc2ccc(cc2)-c2n[nH]c(=O)c3ccccc23)C1	 138
O=C(Nc1ccc(cc1)-c1n[nH]c(=O)c2ccccc12)N1Cc2ccc(CN3CCC3)cc2C1	 2.2
O=C(Nc1ccc(cc1)-c1n[nH]c(=O)c2cccn12)N1Cc2ccc(CN3CCCC3)cc2C1	 25.1
O=C(Nc1ccc(cc1)-c1cccc2C(=O)NCc12)N1Cc2ccccc2C1	 179
O=C(Nc1ccc(cc1)-c1n[nH]c(=O)c2ccccc12)N1Cc2ccncc2C1	 14
O=C(Nc1ccc(cc1)-c1n[nH]c(=O)c2ccccc12)N1Cc2cccnc2C1	 3.1
O=C(NC1CCC(=CC1)c1c[nH]c(=O)c2ccccc12)N1Cc2ccccc2C1	 15.4
O=C(NC1CCC(=CC1)c1n[nH]c(=O)c2ccccc12)N1Cc2ccccc2C1	 18.4
O=C(NC1CCC(=CC1)c1n[nH]c(=O)c2ccccc12)N1Cc2ccc(CN3CCCC3)cc2C1	 3270
Fc1cccc(Cn2cc(nn2)-c2ccc3[nH]ncc3c2)c1	 180
Fc1ccc(Cn2cc(nn2)-c2ccc3[nH]ncc3c2)cc1	 285
Fc1ccccc1Cn1cc(nn1)-c1ccc2[nH]ncc2c1	 285
Clc1ccc(Cl)c(Cn2cc(nn2)-c2ccc3[nH]ncc3c2)c1	 18
Clc1cc(Cl)cc(Cn2cc(nn2)-c2ccc3[nH]ncc3c2)c1	 41
Cc1cccc(Cn2cc(nn2)-c2ccc3[nH]ncc3c2)c1	 375
Clc1cccc(Cn2cc(nn2)-c2ccc3[nH]ncc3c2)c1Cl	 15
CCCc1cc(on1)-c1ccc2[nH]ncc2c1	 113
C(c1cc(on1)-c1ccc2[nH]ncc2c1)c1ccccc1	 28
Nc1n[nH]c2ccc(cc12)-c1cc(Cc2ccccc2)no1	 16
CNC(=O)c1cc(on1)-c1ccc2[nH]ncc2c1	 402
C(N1CCCCC1)c1cc(on1)-c1ccc2[nH]ncc2c1	 315
OCCCc1cn(nn1)-c1ccc2[nH]ncc2c1	 230
C1CC1c1cn(nn1)-c1ccc2[nH]ncc2c1	 356
CCCc1cn(nn1)-c1ccc2[nH]ncc2c1	 108
