COc1cc2CCN3C[C@@H](CC(C)C)C(=O)C[C@@H]3c2cc1OC	 8.1
COc1cc2CCN3C[C@@H](CC(C)C)[C@@](C)(O)C[C@@H]3c2cc1OC	 12
COc1cc2CCN3C[C@@H](CC(C)C)[C@](C)(O)C[C@@H]3c2cc1OC	 2.6
CCC[C@]1(O)C[C@H]2N(CCc3cc(OC)c(OC)cc23)C[C@H]1CC(C)C	 84
COc1cc2CCN3C[C@@H](CC(C)C)[C@](O)(CC(C)C)C[C@@H]3c2cc1OC	 33
COc1cc2CCN3C[C@@H](CC(C)C)[C@@](O)(C[C@@H]3c2cc1OC)C(C)(C)C	 136
CC[C@]1(O)C[C@H]2N(CCc3cc(OC)c(OC)cc23)C[C@H]1CC(C)C	 42
CN1[C@@H](CCc2ccccc2)CCC[C@H]1CCc1ccccc1	 2600
CN1C2CCC1[C@H](Cc1ccccc1)CC2	 14000
CN1[C@@H](CCc2ccccc2)CCC[C@H]1CCc1ccccc1	 970
CN1[C@@H](CCc2ccccc2)CCC[C@H]1CCc1ccccc1	 14900
COc1ccc(C[C@H]2C[C@@H](Cc3ccc(OC)cc3)C3CCC2N3C)cc1	 3880
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1	 4
CN1C2CCC1C(Cc1ccccc1)=CC2	 1840
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1	 6260
CN1C2CCC1C(Cc1ccccc1)=CC2	 15240
CN1C2CCC1C(Cc1ccc(F)cc1)=C[C@@H]2Cc1ccc(F)cc1	 1380
CN1C2CCC1[C@H](CCCc1ccccc1)C[C@@H]2CCCc1ccccc1	 3950
COc1ccc(C[C@H]2C=C(Cc3ccc(OC)cc3)C3CCC2N3C)cc1	 4800
CN1C2CCC1C(Cc1ccccc1)=C[C@@H]2Cc1ccccc1	 1300
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1	 2760
C(Cc1ccc2ncccc2c1)[C@H]1CCC[C@@H](CCc2ccc3ncccc3c2)N1	 42
C(Cc1ccnc2ccccc12)[C@H]1CCC[C@@H](CCc2ccnc3ccccc23)N1	 42
C(Cc1ccc2ccccc2n1)[C@H]1CCC[C@@H](CCc2ccc3ccccc3n2)N1	 57
CN1[C@@H](CCc2ccccc2)CCC[C@H]1CCc1ccccc1	 45
CN[C@@H](C)Cc1ccccc1	 2460
OC[C@H](O)CN1[C@@H](CCc2ccc3ccccc3n2)CCC[C@H]1CCc1ccc2ccccc2n1	 627
C(Cc1ccc2ncccc2c1)[C@H]1CCC[C@@H](CCc2ccc3ncccc3c2)N1	 647
C(Cc1ccnc2ccccc12)[C@H]1CCC[C@@H](CCc2ccnc3ccccc23)N1	 178
C(Cc1ccc2ccccc2n1)[C@H]1CCC[C@@H](CCc2ccc3ccccc3n2)N1	 293
CN1[C@@H](CCc2ccccc2)CCC[C@H]1CCc1ccccc1	 970
CN[C@@H](C)Cc1ccccc1	 80100
OC[C@H](O)CN1[C@@H](CCc2ccc3ccccc3n2)CCC[C@H]1CCc1ccc2ccccc2n1	 240
CCC1(O)CC2N(CCc3cc(OC)c(OC)cc23)CC1CC(C)C	 28
CN1[C@@H](CCc2ccccc2)CCC[C@H]1C[C@@H](O)c1ccccc1	 6600
CN1[C@H](CCc2ccccc2)CCC[C@@H]1C[C@@H](O)c1ccccc1	 1980
CN1[C@@H](C[C@H](O)c2ccccc2)CCC[C@H]1\C=C\c1ccccc1	 6060
CN1[C@@H](CCc2ccccc2)CCC[C@H]1C[C@H](O)c1ccccc1	 3090
CN1[C@@H](C[C@@H](O)c2ccccc2)CCC[C@H]1\C=C\c1ccccc1	 5160
CN1[C@H](C[C@@H](O)c2ccccc2)CCC[C@@H]1\C=C\c1ccccc1	 590
CN1[C@H](CCc2ccccc2)CCC[C@@H]1C[C@H](O)c1ccccc1	 3010
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1\C=C\c1ccccc1	 6440
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1	 2760
C(Cc1ccccc1)[C@H]1CCC[C@@H](CCc2ccccc2)N1	 2310
CN1[C@@H](CCc2ccccc2)CCC[C@H]1CCc1ccccc1	 970
C([C@H]1CCC[C@@H](Cc2ccccc2)N1)c1ccccc1	 7680
CN1[C@@H](Cc2ccccc2)CCC[C@H]1Cc1ccccc1	 10500
C(C[C@H]1CCC[C@@H](CCCc2ccccc2)N1)Cc1ccccc1	 4560
CN1[C@@H](CCCc2ccccc2)CCC[C@H]1CCCc1ccccc1	 1000
C([C@H]1CCC[C@H](N1)c1ccccc1)c1ccccc1	 24100
CN1[C@@H](Cc2ccccc2)CCC[C@H]1c1ccccc1	 13600
C(Cc1ccccc1)[C@H]1CCC[C@H](N1)c1ccccc1	 28400
CN1[C@@H](CCc2ccccc2)CCC[C@H]1c1ccccc1	 16100.0
C(C[C@H]1CCC[C@H](N1)c1ccccc1)Cc1ccccc1	 28600
CN1[C@@H](CCCc2ccccc2)CCC[C@H]1c1ccccc1	 62500
C(Cc1ccccc1)[C@H]1CCC[C@@H](Cc2ccccc2)N1	 12200
CN1[C@@H](CCc2ccccc2)CCC[C@H]1Cc1ccccc1	 2770
C(C[C@H]1CCC[C@@H](Cc2ccccc2)N1)Cc1ccccc1	 1130
CN1[C@@H](CCCc2ccccc2)CCC[C@H]1Cc1ccccc1	 1620
C(C[C@H]1CCC[C@@H](CCc2ccccc2)N1)Cc1ccccc1	 4600
CN1[C@@H](CCCc2ccccc2)CCC[C@H]1CCc1ccccc1	 880
COc1cc2CCN3C[C@@H](CC(C)C)[C@H](O)C[C@@H]3c2cc1OC	 2.45
COc1cc2[C@H]3C[C@@H](O)[C@H](CC(C)C)CN3CCc2cc1OCCCF	 0.24
COc1cc2CCN3CC(CC(C)C)C(N)CC3c2cc1OC	 45
COc1cc2CCN3CC(CC(C)C)C(CC3c2cc1OC)NCCF	 28
COc1cc2CCN3CC(CC(C)C)C(CC3c2cc1OC)NCCF	 9.21
COc1cc2CCN3CC(CC(C)C)C(CC3c2cc1OC)NCCF	 226
COc1cc2CCN3CC(CC(C)C)C(CC3c2cc1OC)NCCCF	 8.68
CNC1CC2N(CCc3cc(OC)c(OC)cc23)CC1CC(C)C	 199
COc1cc2CCN3C[C@@H](CC(C)C)[C@H](O)C[C@@H]3c2cc1OC	 3.75
COc1cc2[C@H]3C[C@@H](O)[C@H](CC(C)C)CN3CCc2cc1OCCCF	 0.36
COc1cc2CCN3CC(CC(C)C)C(N)CC3c2cc1OC	 150
COc1cc2CCN3CC(CC(C)C)C(CC3c2cc1OC)NCCF	 230
COc1cc2CCN3CC(CC(C)C)C(CC3c2cc1OC)NCCF	 8.63
COc1cc2CCN3CC(CC(C)C)C(CC3c2cc1OC)NCCF	 686
COc1cc2CCN3CC(CC(C)C)C(CC3c2cc1OC)NCCCF	 7.01
CNC1CC2N(CCc3cc(OC)c(OC)cc23)CC1CC(C)C	 269
CN1[C@@H](CCc2ccc3ccccc3n2)CCC[C@H]1CCc1ccc2ccccc2n1	 960
CN1[C@@H](CCc2ccnc3ccccc23)CCC[C@H]1CCc1ccnc2ccccc12	 2640
CN1[C@@H](CCc2c[nH]c3ccccc23)CCC[C@H]1CCc1c[nH]c2ccccc12	 26010
CN1[C@@H](CCc2ccccc2)CCC[C@H]1CCc1ccccc1	 45
CN1[C@@H](CCc2cccnc2)CCC[C@H]1CCc1cccnc1	 3720
CN1[C@@H](CCc2ccncc2)CCC[C@H]1CCc1ccncc1	 5230
CN1[C@@H](CCc2ccc3ccccc3n2)CCC[C@H]1CCc1ccc2ccccc2n1	 67
CN1[C@@H](CCc2ccnc3ccccc23)CCC[C@H]1CCc1ccnc2ccccc12	 51
CN1[C@@H](CCc2c[nH]c3ccccc23)CCC[C@H]1CCc1c[nH]c2ccccc12	 2130
CN1[C@@H](CCc2ccccc2)CCC[C@H]1CCc1ccccc1	 970
CN1[C@@H](CCc2cccnc2)CCC[C@H]1CCc1cccnc1	 33300
CN1[C@@H](CCc2ccncc2)CCC[C@H]1CCc1ccncc1	 5870
