CC(C)(C)c1cc(NC(=O)Nc2ccc(Cl)cc2)n(n1)-c1cccc(N)c1	 32100
CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)-c1cccc(N)c1	 64100
CCC(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 6400
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 0.4
Cc1cccc(c1)-n1nc(cc1NC(=O)Nc1ccc(Nc2ncnc3ccc(cc23)[N+]([O-])=O)cc1)C(C)(C)C	 71
Cc1cccc(c1)-n1nc(cc1NC(=O)Nc1ccc(Nc2ncnc3ccc(N)cc23)cc1)C(C)(C)C	 21
CCC(=O)Nc1ccc2ncnc(Nc3ccc(NC(=O)Nc4cc(nn4-c4cccc(C)c4)C(C)(C)C)cc3)c2c1	 14
Cc1cccc(c1)-n1nc(cc1NC(=O)Nc1cccc(Nc2ncnc3ccc(cc23)[N+]([O-])=O)c1)C(C)(C)C	 207
Cc1cccc(c1)-n1nc(cc1NC(=O)Nc1cccc(Nc2ncnc3ccc(N)cc23)c1)C(C)(C)C	 235
CC(C)(C)c1cc(NC(=O)Nc2ccc(Cl)cc2)n(n1)-c1cccc(N)c1	 3.21e+4
CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)-c1cccc(N)c1	 6.41e+4
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 6.3
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 0.4
Cc1cc(C)n2B(F)[N+]3=C(CCC(=O)NCCCCC(=O)NCCOc4ccc(Nc5ncnc(n5)-c5cccnc5Nc5cc(NC(=O)c6cccc(c6)C(F)(F)F)ccc5C)cc4)C=CC3=Cc12	 25.4
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1ncccc1-c1ncnc(Nc2ccc(OCCNC(=O)COCCOCCOCCOCCN)cc2)n1	 3.3
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1ncccc1-c1cc(Nc2ccc(OCCNC(=O)COCCOCCOCCOCCN)cc2)ncn1	 5.7
O=C(OCCN(N1CCCCC1)N1CCCCC1)c1cc2ccccc2n1Cc1ccccc1	 1.34e+3
CN(C)CCOC(=O)c1cc2ccccc2n1Cc1ccccc1	 6.3097e+5
CCN(CC)CCOC(=O)c1cc2ccccc2n1Cc1ccccc1	 6.140e+5
O=C(OCCN(n1cccc1)n1cccc1)c1cc2ccccc2n1Cc1ccccc1	 2.1501e+5
O=C(OCCN(N1CCCCC1)N1CCCCC1)c1cc2ccccc2n1Cc1ccccc1	 5.1256e+5
O=C(OCCN(n1cccc1)n1cccc1)c1cc2ccccc2n1-c1ccccc1	 2.5842e+5
O=C(OCCN(N1CCCCC1)N1CCCCC1)c1cc2ccccc2n1-c1ccccc1	 3.0618e+5
CCN(CC)CCOC(=O)c1cc2ccccc2n1-c1ccccc1	 8.1666e+5
O=C(OCCN(N1CCCCC1)N1CCCCC1)c1cc2ccccc2n1-c1ccccc1	 2.7892e+5
O=C(OCCN(n1cccc1)n1cccc1)c1cc2ccccc2[nH]1	 2.143e+4
O=C(OCCN(N1CCCCC1)N1CCCCC1)c1cc2ccccc2[nH]1	 8.2963e+5
CC1CN(CC(C)O1)c1nc2ccccn2c(=O)c1N	 9.7e+4
Nc1nc2cnc(cn2n1)-c1ccccc1	 2.0e+4
COc1ccc(CC(CO)n2cc(-c3cccc(O)c3)c3c(N)ncnc23)cc1	 400
COc1cccc(c1)-c1cn(C2CCCC2)c2ncnc(N)c12	 2
Nc1ncnc2n(cc(-c3ccccc3)c12)C1CC(O)C1	 20
COc1ccc(cc1)-c1cn(C2CCC2)c2ncnc(N)c12	 3000
Nc1ncnc2n(cc(-c3ccccc3)c12)C1CCC(O)C1	 50
Nc1ncnc2n(cc(-c3cccc(O)c3)c12)C1CCC1	 4
COc1ccc(cc1)-c1cn(C2CCCC2)c2ncnc(N)c12	 80
COc1cccc(c1)-c1cn(C2CC(CNCCO)C2)c2ncnc(N)c12	 300
COc1cccc(c1)-c1cn(C2CC(CO)C2)c2ncnc(N)c12	 2000
COc1cccc(c1)-c1cn(C2CC(C2)C(=O)NCCO)c2ncnc(N)c12	 20
Nc1ncnc2n(cc(-c3cccc(O)c3)c12)C1CCCC1	 1
Nc1ncnc2n(cc(-c3ccccc3)c12)C1CCCC1	 140
Nc1ncnc2n(cc(-c3ccccc3)c12)[C@@H](CO)c1ccccc1	 480
Nc1ncnc2n(cc(-c3ccc(O)cc3)c12)C1CCCC1	 20
Nc1ncnc2n(cc(-c3ccccc3)c12)C1CCC1	 110
COc1cccc(c1)-c1cn(C2CCC2)c2ncnc(N)c12	 40
Nc1ncnc2n(cc(-c3ccc(O)cc3)c12)C1CCC1	 10
CN(C)S(=O)(=O)c1ccc2NC(=O)\C(=C/c3cc4CCCCc4[nH]3)c2c1	 100
Cn1c2nc(N)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 260
CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1	 9.0
CN1CCN(CCCNc2ncc3cc(c(NC(=O)NCc4ccccc4)nc3n2)-c2c(Cl)cccc2Cl)CC1	 30
CN1CCN(CC1)c1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1	 10
COc1ccc(NC(=O)Nc2nc3nc(NCCCN4CCN(C)CC4)ncc3cc2-c2c(Cl)cccc2Cl)cc1	 28
