CCOC(=O)C1(CCN(CC1C)S(=O)(=O)c1ccc(C)cc1)c1ccccc1	 5400
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CC(O)=O)C2	 780.0
CC1(C)C2CC[C@](CS(=O)(=O)N3CCC4(CCc5ccccc45)CC3)(C2)C1O	 3000
Cc1ccc(cc1)S(=O)(=O)N1CCC2(CCc3ccccc23)CC1	 5700
C[C@@H]1[C@@H](O)[C@]2(CS(=O)(=O)N3CCC4(CC3)C=Cc3ccccc43)CCC1C2(C)C	 980.0
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C(=O)C2	 1100
CC(C)C(=O)NC1C2CC[C@@](CS(=O)(=O)N3CCC4(CCc5ccccc45)CC3)(C1=O)C2(C)C	 3000
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@H](O)C2	 470
C[C@H]1[C@H](O)[C@]2(CS(=O)(=O)N3CCC4(CC3)C=Cc3ccccc43)CCC1C2(C)C	 590.0
CC(C(O)=O)[C@@]1(O)CC2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 1400
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CCCc4ccccc34)CC1)[C@@H](O)C2	 1000
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@H](O)C2	 2200
Cc1cccc2C=CC3(CCN(CC3)S(=O)(=O)C[C@]34CCC(CC3=O)C4(C)C)c12	 6200
O=S(=O)(N1CCC2(CC1)C=Cc1ccccc21)c1ccccc1	 10000
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CC#N)C2	 770.0
COC(=O)C[C@@]1(O)CC2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 350
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1cc(F)ccc31)C(=O)C2	 2300
CC1(C)C2CC[C@@]1(CS(=O)(=O)NCCC1CCc3ccccc13)C(=O)C2	 2200
COC(=O)c1ccccc1S(=O)(=O)N1CCC2(CC1)C=Cc1ccccc21	 3000
CC1(C)C2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@H](O)C2	 3900
Cc1ccccc1S(=O)(=O)N1CCC2(CC1)C=Cc1ccccc21	 10000
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C(Br)C(Br)c1ccccc31)C(=O)C2	 4500
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1cc(F)ccc31)[C@@H](O)C2	 1900
CCOC(=O)C(C)[C@@]1(O)CC2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 890
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CCCc4ccccc34)CC1)C(=O)C2	 1100
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1cc(Cl)ccc31)C(=O)C2	 7600
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](O)C2	 340
Cc1ccc(cc1)S(=O)(=O)N1CCC2(CC1)C=Cc1ccccc21	 4000
CC1(C)C2CC[C@@]1(CC(=O)N1CCC3(CC1)C=Cc1ccccc31)C(=O)C2	 760
Fc1ccc(cc1)S(=O)(=O)N1CCC2(CC1)C=Cc1ccccc21	 7100
C[C@@]1(O)CC2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 600
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(C=Cc4ccccc34)C(C1)c1ccccc1)C(=O)C2	 8500
CC[C@@]1(O)CC2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 630
CN1C(=O)C2(CCN(CC2)S(=O)(=O)C[C@]23CCC(CC2=O)C3(C)C)c2ccccc12	 6500
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N1CCC2(CC1)C=Cc1ccccc21	 16000
CC1CN(CCC11C=Cc2ccccc12)S(=O)(=O)C[C@]12CCC(CC1=O)C2(C)C	 3700
CC1C2CC[C@@](CS(=O)(=O)N3CCC4(CC3)C=Cc3ccccc43)(C1=O)C2(C)C	 1300
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccc(F)cc31)C(=O)C2	 2300
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccc(F)cc31)[C@H](O)C2	 560.0
O=S(=O)(N1CCC2(CC1)C=Cc1ccccc21)c1cccs1	 10000
CC1(C)C2CC[C@@](CS(=O)(=O)N3CCC4(CC3)C=Cc3ccccc43)(C1=O)C2(C)C	 3400
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccc(Cl)cc31)C(=O)C2	 7600
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccc(F)cc31)[C@@H](O)C2	 1900
CC(=O)NC1C2CC[C@@](CS(=O)(=O)N3CCC4(CCc5ccccc45)CC3)(C1=O)C2(C)C	 3400
O=C(NC1C2CC3CC(C2)CC1C3)N1CCC2(CC1)C=Cc1ccccc21	 10000
Brc1ccc(cc1)S(=O)(=O)N1CCC2(CC1)C=Cc1ccccc21	 1200
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@](O)(C2)c1ccccc1	 460
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C(=O)C2	 1800
O=C(CC1CCCCCCC1)N1CCC2(CC1)C=Cc1ccccc21	 22000
CC1(C)C2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@H](O)C2	 2500
Cc1cccc2c1C=CC21CCN(CC1)S(=O)(=O)C[C@]12CCC(CC1=O)C2(C)C	 6200
Cc1ccc(NC(=O)N2CCC3(CC2)C=Cc2ccccc32)cc1	 10000
O=C(Cc1ccccc1)N1CCC2(CC1)C=Cc1ccccc21	 5000
COc1ccc(cc1)S(=O)(=O)N1CCC2(CC1)C=Cc1ccccc21	 6000
O=C1CCCCC1CS(=O)(=O)N1CCC2(CC1)C=Cc1ccccc21	 6400
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CCCc4ccccc34)CC1)[C@H](O)C2	 2000
O=S(=O)(N1CCC2(CC1)C=Cc1ccccc21)c1ccc2ccccc2c1	 3000
O=C(N1CCC2(CC1)C=Cc1ccccc21)c1ccccc1	 10000
O=S(=O)(\C=C\c1ccccc1)N1CCC2(CC1)C=Cc1ccccc21	 10000
CC1(C)C2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1cc(F)ccc31)[C@H](O)C2	 560.0
O=C(Nc1ccccc1)N1CCC2(CC1)C=Cc1ccccc21	 10000
CC1(C)C2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C(=O)C2	 2400
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CC[C@H](C[C@@H]1NC(=O)[C@@H](N)CCS(C)(=O)=O)C2(C)C	 8.9
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCCCN)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 410
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 88
C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 30000
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 2.2
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 10
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCC=NN2C1=O	 6
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2cccc3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 8.3
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@@H]2CNCCN2C(=O)[C@H]2CCCCN2C1=O	 8.4
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 930
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 20
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 15
CC1(C)C2CC[C@]1(CC(=O)N1CCC3(CC1)C=Cc1ccccc31)C(=O)C2	 8700
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@H](N)CCS(C)(=O)=O	 45
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(CCS(C)(=O)=O)c1cnc[nH]1	 11
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@@H](N)CCS(C)(=O)=O	 12
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@](O)(CNC(=O)C(N)CS(C)(=O)=O)C2	 40
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(Cc2cnc[nH]2)[nH]c1=O	 15
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)NC1CN2CCC1CC2	 47
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)CCn1ccnc1	 140
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)N1C(=O)NC(=O)C1=O	 180
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)N1C(=O)CC(CC(O)=O)C1=O	 30
CC1CCC(=O)N1[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 180
Cc1nc[nH]c1C(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 150
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c2CCC(=N)n2c1=O	 21
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C1CCCCC1	 650
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)CN1CC[C@H](N)C1=O	 61
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c[nH]c1=O	 18
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(CCS(N)(=O)=O)[nH]c1=O	 13
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CCNC(=O)Cc1ccncc1)C2	 110
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)c1ccncc1)C2	 180
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C(C2)N=O	 450
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C(C2)N=O	 650
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)N1C(=O)CC(CCC(O)=O)C1=O	 42
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CN)C2	 1300
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)[C@@H](N)CCC(N)=O)C2	 90
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)NC1CN2CCC1CC2	 37
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cn1ccnc1	 120
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@@H](N)C2	 30000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(N)CS(N)(=O)=O	 200
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CCNC(=O)CC1CN3CCC1CC3)C2	 100
CC([C@@H](N)C(=O)[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C)C(N)=O	 170
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)N1C(=O)CC(CC(=O)Nc2nnn[nH]2)C1=O	 13
CCCS(=O)(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 310
CCOC(=O)CCC(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 240
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cn1cnnn1	 140
Cn1cnc(CC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H]2C[C@H]3CC[C@]2(CS(=O)(=O)N2CCC4(CCc5ccccc45)CC2)C3(C)C)c1	 1.7
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)c1ccccc1	 1000
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)Cc1ccccc1	 250
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)CCC1CCCNC1	 30
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C=Cc1cnc[nH]1	 150
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@H](O)C2	 470
CC(C)C[C@H](N)C(=O)NC[C@@]1(O)C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)C2(C)C	 42
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CCNC(=O)c1ccc(=O)[nH]c1)C2	 49
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(Cc2cnc[nH]2)[nH]c1=O	 13
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)CC13CC4CC(CC(C4)C1)C3)C2	 480
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(CCS(C)(=O)=O)[nH]c1=O	 2.6
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@H](N)CCC(N)=O	 12
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@@](O)(CN1CCCC1=O)C2	 150
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)CCc1cnc[nH]1	 94
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)C(N)CCCO	 80
Cn1cnc(CC(=O)N[C@H]2C[C@H]3CC[C@]2(CS(=O)(=O)N2CCC4(CCc5ccccc45)CC2)C3(C)C)c1	 65
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CNC(=O)C1CN3CCC1CC3)C2	 57
CC(=O)N[C@@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)C2(C)C	 1200
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CCNC(=O)c1cccnc1)C2	 97
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)n1c(O)c(CC(=O)Nc2nnn[nH]2)[nH]c1=O	 30
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)N(CCC(O)=O)CCc1cnc[nH]1	 23
