Nc1ncnn2c(cc(C(=O)N[C@H]3CC[C@H](O)CC3)c12)-c1ccnc(F)c1	 50
CCOC(=O)NC1CCC(CC1)NC(=O)c1cc(-c2ccnc(OC)c2)n2ncnc(N)c12	 2.8
CNCCCNC(=O)c1cc(-c2ccncc2)n2ncnc(N)c12	 380
CC(C)(C)OC(=O)NCCCCCNC(=O)c1cc(-c2ccncc2)n2ncnc(N)c12	 60
CC(=O)NC1CCC(CC1)NC(=O)c1cc(-c2ccncc2)n2ncnc(N)c12	 50
CCOC(=O)N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(-c2ccncc2)n2ncnc(N)c12	 70
Nc1ncnn2c(cc(C(=O)N[C@@H]3CC[C@H](O)CC3)c12)-c1ccncc1	 50
Nc1ncnn2c(cc(C(=O)NCCc3ccccn3)c12)-c1ccncc1	 50
Nc1ncnn2c(cc(C(=O)NC3CCOCC3)c12)-c1ccncc1	 60
COc1cc(ccn1)-c1cc(C(=O)N[C@H]2CC[C@@H](CC2)NC(=O)CC(C)(C)O)c2c(N)ncnn12	 50
COc1cc(ccn1)-c1cc(C(=O)N[C@H]2CC[C@@H](CC2)NC(=O)C2(CN)CC2)c2c(N)ncnn12	 3.6
COc1cc(ccn1)-c1cc(C(=O)N[C@@H]2CCCN(C2)C(=O)C2(N)CC2)c2c(N)ncnn12	 2.5
COc1cc(ccn1)-c1cc(C(=O)N[C@H]2CC[C@@H](CC2)NC(=O)C(C)(C)O)c2c(N)ncnn12	 2.7
COc1cc(ccn1)-c1cc(C(=O)N[C@@H]2CC[C@H](CO)CC2)c2c(N)ncnn12	 3.4
COc1cc(ccn1)-c1cc(C(=O)NC[C@H]2CC[C@H](O)CC2)c2c(N)ncnn12	 3.2
COc1cc(ccn1)-c1cc(C(=O)N[C@H]2CC[C@@H](CC2)C(O)=O)c2c(N)ncnn12	 3.6
COc1cc(ccn1)-c1cc(C(=O)N[C@H]2CCOC2)c2c(N)ncnn12	 2.2
CCN1CCCC1CNC(=O)[C@H]1CC[C@@H](CC1)NC(=O)c1cc(-c2ccnc(OC)c2)n2ncnc(N)c12	 3.9
COc1cc(ccn1)-c1cc(C(=O)N[C@H]2CC[C@@H](CC2)NC(=O)C(C)(C)CN2CCCC2)c2c(N)ncnn12	 3.7
COc1cc(ccn1)-c1cc(C(=O)N[C@H]2CC[C@@H](CC2)OCC(C)(C)C)c2c(N)ncnn12	 50
CC1CCN(CC1)C(=O)c1cc(-c2ccncc2)n2ncnc(N)c12	 50
CC(C)(C)C(OC(N)=O)C1CCN(C1)C(=O)c1cc(-c2ccncc2)n2ncnc(N)c12	 560
COc1cc(ccn1)-c1cc(C(=O)N2CCC(O)CC2)c2c(N)ncnn12	 560
NCC1CCCN(C1)C(=O)c1cc(-c2ccncc2)n2ncnc(N)c12	 670
CC(C)(C)N(CC1CCN(CC1)C(=O)c1cc(-c2ccncc2)n2ncnc(N)c12)C([O-])=O	 750
CN(CCCN)C(=O)c1cc(-c2ccncc2)n2ncnc(N)c12	 810
COc1cc(ccc1C(N)=O)-c1cc(C(=O)N[C@H]2CC[C@H](O)CC2)c2c(N)ncnn12	 790
NC(=O)c1cccc(c1)-c1cc(C(=O)N[C@H]2CC[C@H](O)CC2)c2c(N)ncnn12	 1000
CC(C)Oc1cc(ccn1)-c1cc(C(=O)NC2CCC(N)CC2)c2c(N)ncnn12	 700
NC1CCC(CC1)NC(=O)c1cc(-c2ccnc(CCO)c2)n2ncnc(N)c12	 330
Cn1nc(C#N)c2cc(Nc3nc(NC4CC4)c4ncc(C#N)n4n3)ccc12	 0.09
OC1CCN(C1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.07
CN1CC2(C1)CN(C2)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.87
Clc1c(NN2CCOCC2)cc(cc1Nc1nc(NC2CC2)c2ncc(C#N)n2n1)C#N	 0.11
Clc1c(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)cc(cc1N1CCN(CC1)C1CCOC1)C#N	 0.2
C[C@@H](O)CN1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.28
COC(=O)N1CCC(CC1)N1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.93
CS(=O)(=O)CCN1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.99
FC1(F)CC(C1)NC1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc([N+]#[C-])n3n2)c1Cl)C#N	 0.7
CC(C)NC1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 15.53
Clc1c(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)cc(cc1N1CCC(CC1)NC1CCS(=O)(=O)C1)C#N	 0.15
Clc1c(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)cc(cc1N1CCC(CC1)NC1CC(C1)C#N)C#N	 1.53
FC(F)(F)CNC1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 20.89
FC(F)CNC1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 153.6
Clc1c(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)cc(cc1N1CCC(CC1)N(CC1CC1)CC1CC1)C#N	 85.66
COCCNC1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 24.95
O[C@H]1C[C@H](C1)NC1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.54
COC(=O)N[C@@H]1CN(C[C@@H]1C)C1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 1.61
CS(=O)(=O)C1CCN(C1)C1CN(C1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.11
COC1CCN(C1)C1CN(C1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.31
COC(=O)N[C@@H]1CN(C[C@H]1C)C1CN(C1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.49
OC1CN(C1)C1CN(C1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.27
COC(=O)N[C@@H]1CCN(C[C@H]1O)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.27
COC(=O)N[C@H]1CCN(C[C@@H]1O)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.35
COCCOC(=O)N[C@@H]1CCN(C[C@H]1O)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.49
O[C@@H]1CN(CC[C@H]1NC(=O)OC1COC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.26
CN1CCN(CC(=O)N[C@@H]2CCN(C[C@H]2O)c2cc(cc(Nc3nc(NC4CC4)c4ncc(C#N)n4n3)c2Cl)C#N)CC1	 0.64
CO[C@@H]1CN(CC[C@H]1NC(=O)OC)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 61.21
CN1CCC(=CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.23
CC(C)(C)[Si](C)(C)O[C@@H]1CC(CC[C@H]1N)N1CCC(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 8.18
OCC1(CO)CC(C1)N1CCC(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.76
FC(F)(F)CCN1CCC(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 2.05
CC(=O)N1CCC(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C#N	 0.16
Clc1c(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)cc(cc1C1CCN(CC1)C(=O)OC1COC1)C#N	 0.27
CO[C@@H]1CN(C[C@@H]1NC(=O)OC)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C(F)F	 1.17
CN1CC(C1)N1CCN(CC1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C(F)F	 0.47
COC1CN(C1)C1CN(C1)c1cc(cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c1Cl)C(F)F	 5.96
CN1CC(CN2CCN(CC2)c2cc(cc(Nc3nc(NC4CC4)c4ncc(C#N)n4n3)c2Cl)C(F)F)C1	 4.72
FC(F)c1cc(Nc2nc(NC3CC3)c3ncc(C#N)n3n2)c(Cl)c(c1)N1CCN(CC1)C1(COC1)C#N	 3.21
