CN(C)C(=O)[C@@H]1N[C@H](CC(C)(C)C)[C@@]2([C@H]1c1cccc(Cl)c1)C(=O)Nc1cc(Cl)ccc21	 86
COc1ccc(C2=NC(C(N2C(=O)N2CCNC(=O)C2)c2ccc(Cl)cc2)c2ccc(Cl)cc2)c(OC(C)C)c1	 36
CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]11C(=O)Nc2cc(Cl)ccc12)C(=O)NCCN1CCOCC1	 13
CN(C)C(=O)[C@@H]1N[C@H](CC(C)(C)C)[C@@]2([C@H]1c1cccc(Cl)c1F)C(=O)Nc1cc(Cl)ccc21	 38
CN(C)C(=O)[C@@H]1N[C@H](CC(C)(C)C)[C@@]2([C@H]1c1ccc(F)c(Cl)c1)C(=O)Nc1cc(Cl)ccc21	 170
CN(C)C(=O)[C@@H]1N[C@H](CC(C)(C)C)[C@@]2([C@H]1c1cc(F)cc(Cl)c1)C(=O)Nc1cc(Cl)ccc21	 44
CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]11C(=O)Nc2cc(Cl)ccc12)C(=O)NCCN1CCOCC1	 3
CC(C)(C)C[C@@H]1N[C@@H]([C@@H](c2cccc(Cl)c2F)[C@]11C(=O)Nc2cc(Cl)ccc12)C(=O)NCCN1CCOCC1	 4000
CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]11C(=O)Nc2cc(Cl)ccc12)C(=O)NCCN1CCCCC1	 39
COc1ccc(C2=NC(C(N2C(=O)N2CCNC(=O)C2)c2ccc(Cl)cc2)c2ccc(Cl)cc2)c(OC(C)C)c1	 36
CN(C)C(=O)[C@@H]1N[C@H](CC(C)(C)C)[C@@]2([C@H]1c1cccc(Cl)c1)C(=O)Nc1cc(Cl)ccc21	 86
Cc1ccc2ccc(C(Nc3ccccc3)c3ccccc3)c(O)c2n1	 120
OC(=O)[C@H](Cc1c[nH]c2cc(Br)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 3000
OC(=O)[C@H](Cc1cn(C(=O)CCC2CCCC2)c2cc(Br)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 800
OC(=O)[C@H](Cc1cn(C(=O)OCc2ccccc2)c2cc(Br)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 500
OC(=O)[C@H](Cc1cn(Cc2ccc(OCc3ccccc3)cc2)c2cc(Br)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 600
OC(=O)[C@H](Cc1c[nH]c2cc(Cl)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 6000
OC(=O)[C@H](Cc1cn(C(=O)CCC2CCCC2)c2cc(Cl)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 800
OC(=O)[C@H](Cc1cn(C(=O)OCc2ccccc2)c2cc(Cl)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 600
OC(=O)[C@H](Cc1cn(Cc2ccc(OCc3ccccc3)cc2)c2cc(Cl)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 1000
OC(=O)[C@H](Cc1c[nH]c2cc(F)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 20000
OC(=O)[C@H](Cc1cn(C(=O)CCC2CCCC2)c2cc(F)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 400
OC(=O)[C@H](Cc1cn(C(=O)OCc2ccccc2)c2cc(F)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 800
OC(=O)[C@H](Cc1cn(Cc2ccc(OCc3ccccc3)cc2)c2cc(F)ccc12)NC(=O)c1ccccc1Oc1ccccc1	 2000
OC(=O)[C@H](Cc1c[nH]c2ccc(cc12)C#N)NC(=O)c1ccccc1Oc1ccccc1	 10000
OC(=O)[C@H](Cc1cn(C(=O)CCC2CCCC2)c2ccc(cc12)C#N)NC(=O)c1ccccc1Oc1ccccc1	 600
OC(=O)[C@H](Cc1cn(C(=O)OCc2ccccc2)c2ccc(cc12)C#N)NC(=O)c1ccccc1Oc1ccccc1	 600
OC(=O)[C@H](Cc1cn(Cc2ccc(OCc3ccccc3)cc2)c2ccc(cc12)C#N)NC(=O)c1ccccc1Oc1ccccc1	 1000
