Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 3.4e+3
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 1.9e+3
Oc1cc(O)c2c(c1)oc(-c1cc(O)c(O)c(O)c1)c(O)c2=O	 1.5e+3
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 2.2e+3
Oc1ccc2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 3.5e+3
ON(CCCP(O)(O)=O)C=O	 42
ON(CCCP(O)(O)=O)C=O	 32
[Na+].ON(CCCP(O)([O-])=O)C=O	 220
CN(O)C(=O)CCC(c1ccc(C)cc1)P(O)(O)=O	 290
Cc1ccc(cc1)C(CCC(=O)NO)P(O)(O)=O	 700
COc1ccc(cc1)C(CCC(=O)N(C)O)P(O)(O)=O	 70
COc1ccc(cc1)C(CCC(=O)NO)P(O)(O)=O	 140
COc1ccc(cc1OC)C(CCC(=O)N(C)O)P(O)(O)=O	 320
COc1ccc(cc1OC)C(CCC(=O)NO)P(O)(O)=O	 1500
COc1ccc(cc1)C(OCC(=O)N(C)O)P(O)(O)=O	 450
COc1ccc(cc1)C(OCC(=O)NO)P(O)(O)=O	 17000
CN(O)C(=O)CCCC(c1ccccc1)P(O)(O)=O	 4300
CN(O)C(=O)CCC(NC(=O)c1ccccc1)P(O)(O)=O	 11000
ONC(=O)CCC(NC(=O)c1ccccc1)P(O)(O)=O	 741000
Cc1ccc(Oc2ccc(NC(=O)CN3C(=S)S\C(=C/c4ccc(O)c(O)c4)C3=O)cc2)cc1	 4100
Oc1ccc(\C=C2/SC(=S)N(CC(=O)Nc3ccc(Oc4ccc(Cl)cc4)cc3)C2=O)cc1O	 3200
Cc1ccc(Oc2ccc(NC(=O)CN3C(=S)S\C(=C/c4cccc(O)c4O)C3=O)cc2)cc1	 3600
Oc1cccc(\C=C2/SC(=S)N(CC(=O)Nc3ccc(Oc4ccc(Cl)cc4)cc3)C2=O)c1O	 3300
Oc1ccc(\C=C2/SC(=S)N(CC(=O)Nc3ccc(Oc4ccc(Cl)cc4)cc3)C2=O)c(O)c1	 58000
ONC(=O)CN1C(=S)S\C(=C/c2ccc(O)c(O)c2)C1=O	 3800
OC(=O)CN1C(=S)S\C(=C/c2ccc(O)c(O)c2)C1=O	 3100
ON(CCCP(O)(O)=O)C=O	 32
ONC(=O)CN1C(=S)S\C(=C/c2ccc(O)c(O)c2)C1=O	 6100
OC(=O)CN1C(=S)S\C(=C/c2ccc(O)c(O)c2)C1=O	 4400
ON(CCCP(O)(O)=O)C=O	 438
CN(O)C(=O)CCCP(O)(O)=O	 1150
CC(CC(=O)N(C)O)CP(O)(O)=O	 7130
CN(O)C(=O)CC(CCCc1ccccc1)CP(O)([O-])=O	 10350
[Na+].CN(O)C(=O)CC(CCCCc1ccccc1)CP(O)([O-])=O	 273200
CC(=O)N(O)CCC(c1ccc(C)cc1)P(O)(O)=O	 396
CC(=O)N(O)CCC(c1ccc(Cl)cc1)P(O)(O)=O	 99
CC(=O)N(O)CCC(c1ccc(Cl)c(Cl)c1)P(O)(O)=O	 119
ON(CCC(c1ccc(Cl)c(Cl)c1)P(O)(O)=O)C=O	 59
CC(=O)N(O)CCC(c1ccccc1)P(O)(O)=O	 311
CC(=O)N(O)CCCP(O)(O)=O	 30
ON(CCCP(O)(O)=O)C=O	 30
COc1ccc(cc1)C(CCN(O)C=O)P(O)(O)=O	 156
COc1ccc(cc1)C(CCN(O)C(C)=O)P(O)(O)=O	 459
CC(=O)N(O)CC1CC1P(O)(O)=O	 160
CC(=O)N(O)C[C@@H]1C[C@H]1P(O)(O)=O	 50
ON(CCCP(O)(O)=O)C=O	 48
ON(C[C@@H]1C[C@H]1P(O)(O)=O)C=O	 313
CC(=O)N(O)CCCP(O)(O)=O	 58
ON(CCCP(O)(O)=O)C=O	 30
CC(=O)N(O)CCCP(O)(O)=O	 30
COc1ccc(cc1)[C@@H](CCN(O)C(C)=O)P(O)(O)=O	 459
CC(=O)N(O)CC[C@H](c1ccc(C)cc1)P(O)(O)=O	 396
CC(=O)N(O)CC[C@H](c1ccccc1)P(O)(O)=O	 311
CC(=O)N(O)CC[C@H](c1ccc(Cl)cc1)P(O)(O)=O	 99
CC(=O)N(O)CC[C@H](c1ccc(Cl)c(Cl)c1)P(O)(O)=O	 119
ON(CCC(c1ccc(Cl)c(Cl)c1)P(O)(O)=O)C=O	 59
OP(O)(=O)C(Nc1nccc2ccccc12)P(O)(O)=O	 4000
OP(O)(=O)C(Nc1ccc(Cl)cn1)P(O)(O)=O	 7000
On1cc(ccc1=O)-c1ccccc1	 1400
OP(O)(=O)Cc1ccncc1	 7100
OP(O)(=O)Cc1cccnc1	 10000
OP(O)(=O)Cc1ccccn1	 4600
OP(O)(=O)Cc1ccc(cn1)-c1ccccc1	 840
OP(O)(=O)Cc1ccc2ccccc2n1	 15900
COC(=O)c1ccccc1C(=O)N(O)CCCP(O)(O)=O	 100000
NCCCC(=O)N(O)CCCP(O)(O)=O	 25704
ON(CCCP(O)(O)=O)C(=O)c1ccccc1O	 1820
ON(CCCP(O)(O)=O)C(=O)CNC(=O)C1CC1	 7079
CCCC(CCN(O)C(C)=O)P(O)(O)=O	 6607
NCCCCCC(=O)N(O)CCCP(O)(O)=O	 40738
ON(CCCP(O)(O)=O)C(=O)c1ccc(cc1)-c1ccccc1	 2399
CC(=O)N(O)C1CCC(C1)P(O)(O)=O	 2344
ON(CCCP(O)(O)=O)C(=O)C(F)(F)F	 14125
CN(CC(=O)NO)CP(O)(O)=O	 31623
ON(CCCP(O)(O)=O)C(=O)CNC(=O)CCCOc1ccccc1	 1000
CC(=O)N(O)CC=CP(O)(O)=O	 65
ON(CCCP(O)(O)=O)C(=O)c1cccc2ccccc12	 229
ON(CCCP(O)(O)=O)C(=O)CNC(=O)CCCc1c[nH]c2ccccc12	 16982
ONC(=O)CN(Cc1ccccc1)CP(O)(O)=O	 1820
CC(C)C(CCN(O)C=O)P(O)(O)=O	 6607
CC(O)CC(=O)N(O)CCCP(O)(O)=O	 50119
ON(CCCP(O)(O)=O)C(=O)C(Cl)Cl	 178
ON(CCCP(O)(O)=O)C(=O)CCc1ccccc1	 50119
CC(C)CC(=O)N(O)CCCP(O)(O)=O	 23988
ON(CC(Cc1ccccc1)CP(O)(O)=O)C=O	 6457
ON(CCCP(O)(O)=O)C(=O)C1CC1	 36308
ONC(=O)CNCP(O)(O)=O	 16218
ONC(=O)CCCP(O)(O)=O	 257
CCCCCCCC(=O)N(O)CCCP(O)(O)=O	 1698
CC(=O)N(O)CCCP(O)(O)=O	 28
CCC(CCN(O)C=O)P(O)(O)=O	 1778
NC(CCP(O)(O)=O)C(=O)NO	 9772
NCCC(=O)N(O)CCCP(O)(O)=O	 15849
ON(CCCP(O)(O)=O)C=O	 20
ON(CCCP(O)(O)=O)C(=O)c1ccccc1	 100
ON(C1CCC(C1)P(O)(O)=O)C(=O)c1ccccc1O	 50119
CCC(C(=O)NCC(=O)N(O)CCCP(O)(O)=O)c1ccccc1	 19953
CC(CCN(O)C(C)=O)P(O)(O)=O	 54
ON(CCCP(O)(O)=O)C(=O)CNC(=O)c1ccc(OC(F)(F)F)cc1	 5129
CCCC(CCN(O)C=O)P(O)(O)=O	 8128
COc1ccc(CC(=O)NCC(=O)N(O)CCCP(O)(O)=O)cc1OC	 14125
CCOC(=O)C(=O)N(O)C1CCC(C1)P(O)(O)=O	 15849
CCC(CCN(O)C(C)=O)P(O)(O)=O	 708
CS(=O)(=O)N(O)CCCP(O)(O)=O	 38019
CC(C)(C)C(=O)N(O)CCCP(O)(O)=O	 10965
CC(=O)N(O)CCC(c1ccccc1)P(O)(O)=O	 282
CC(CN(O)C(C)=O)CP(O)(O)=O	 646
