O=C1Cc2ccccc2C(c2ccsc12)=C1CCNCC1	 11000
O[C@@H]1Cc2ccccc2C(c2ccsc12)=C1CCNCC1	 23000
O[C@H]1Cc2ccccc2C(c2ccsc12)=C1CCNCC1	 17000
CN1CCC(CC1)=C1c2ccsc2C(=O)Cc2ccccc12	 2300
CCOC(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 1500000
Clc1ccc2c(CCc3cccnc3C2=C2CCNCC2)c1	 16000
CN(C)CCOC(c1ccccc1)c1ccccc1	 84000
O=C1Cc2ccccc2C(c2ccsc12)=C1CCNCC1	 11000
CO[C@@H]1Cc2ccccc2C(c2ccsc12)=C1CCNCC1	 23000
CO[C@H]1Cc2ccccc2C(c2ccsc12)=C1CCNCC1	 17000
CN1CCC(CC1)=C1c2ccsc2C(=O)Cc2ccccc12	 2300
CCOC(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 1500000
Clc1ccc2c(CCc3cccnc3C2=C2CCNCC2)c1	 16000
CN(C)CCOC(c1ccccc1)c1ccccc1	 84000
CN(C)CC1(C)CC2N(O1)c1ccccc1Cc1ccccc21	 62
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	 3.0
COC1Cc2ccccc2C2(CCN(CCCc3ccccc3)CC2)O1	 8000
CN(C)CCOc1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	 3.5
CC(C)(C)c1ccc(cc1)C(O)CCCN1CCC(CC1)C(O)(c1ccccc1)c1ccccc1	 1.000000
CC(C)(C(O)=O)c1ccc(cc1)C(O)CCCN1CCC(CC1)C(O)(c1ccccc1)c1ccccc1	 15
Clc1ccc(CNCC[C@@H]2C[C@H]2c2cnc[nH]2)cc1	 6800
Clc1ccc(CNCC[C@H]2C[C@@H]2c2cnc[nH]2)cc1	 8500
CN1CCN(CC1)C1=Nc2cc(F)ccc2Nc2ccc(F)cc12	 1.000000
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1	 6000
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccccn2)(C1)c1ccc(Cl)c(Cl)c1	 6.360
COc1ccc(CCN2CCC(CC2)=Nc2nc3ccccc3n2Cc2ccc(F)cc2)cc1	 7.33
