Cn1ccc(Cc2cnc(SCCCCCCCC(=O)c3ccc(Cl)cc3)[nH]c2=O)cc1=O	 72
CCN(CC)CCN(Cc1ccc(cc1)-c1ccc(cc1)C(F)(F)F)C(=O)Cn1cc(Cc2cnn(C)c2)c(=O)nc1SCc1ccc(F)cc1	 3
CCN(CC)CCN(Cc1ccc(cc1)-c1ccc(cc1)C(F)(F)F)C(=O)Cn1cc(Cc2cnn(C)c2)c(=O)nc1SCc1ccc(F)cc1	 0.006000
CCN(CC)CCN(Cc1ccc(cc1)-c1ccc(cc1)C(F)(F)F)C(=O)Cn1c2CCCc2c(=O)nc1SCc1ccc(F)cc1	 0.250000
Clc1ccc(cc1)C(=O)CCCCCCCSc1ncc(Cc2cccnc2)c(=O)[nH]1	 110
Cc1ccc(Cc2cnc(SCc3ccccc3)[nH]c2=O)cn1	 1400
Cc1ccc(Cc2cnc(SCCCCc3ccccc3)[nH]c2=O)cn1	 55000
O=c1[nH]c(SCCCCCCc2ccccc2)ncc1Cc1cccnc1	 2300
Clc1ccc(OCCCCCCCSc2ncc(Cc3cccnc3)c(=O)[nH]2)cc1	 230
Cc1ccc(Cc2cnc(SCCCCCCOCc3ccc(Cl)cc3)[nH]c2=O)cn1	 1200
Cc1ccc(Cc2cnc(SCCCCCCCc3ccccc3)[nH]c2=O)cn1	 1000
Cn1ccc(Cc2cnc(SCCCCCCCCc3ccccc3)[nH]c2=O)cc1=O	 250
Cc1ccc(Cc2cnc(SCCCCCCCCc3ccccc3)[nH]c2=O)cn1	 780.0
Clc1ccc(cc1)C(=O)CCCCCCCSc1ncc(Cc2cncnc2)c(=O)[nH]1	 54.0
O=c1[nH]c(SCCCCCCCCc2ccccc2)ncc1Cc1cccnc1	 330
O=c1[nH]c(SCCCCCCCc2ccccc2)ncc1Cc1cccnc1	 1100
Clc1ccc(SCCCCCCCSc2ncc(Cc3cccnc3)c(=O)[nH]2)cc1	 250
Clc1cccc(CCCCCCCCSc2ncc(Cc3cccnc3)c(=O)[nH]2)c1	 850.0
O=c1[nH]c(SCc2ccccc2)ncc1Cc1cccnc1	 1100
Cc1ccc(Cc2cnc(SCCc3ccccc3)[nH]c2=O)cn1	 5700
Clc1ccc(CCCCCCCCSc2ncc(Cc3cccnc3)c(=O)[nH]2)cc1	 200
Cc1cc(C)c(Cc2cnc(SCCCCCCCCc3ccccc3)[nH]c2=O)cn1	 3300
CCCCn1ccc(Cc2cnc(SCCCCCCCCc3ccccc3)[nH]c2=O)cc1=O	 780.0
