CS(=O)(=O)c1ccc(Nc2ccc(NCC3CCCC3)cc2)c(c1)S(C)(=O)=O	 3.20e+4
CC(C)C(=O)Nc1ccc(Nc2ccc(cc2[N+]([O-])=O)S(C)(=O)=O)cc1	 1.68e+4
CNS(=O)(=O)c1ccc(Nc2ccc(NC(=O)CC(C)C)cc2)c(c1)[N+]([O-])=O	 1.16e+4
CCN(CC)S(=O)(=O)c1ccc(Nc2ccc(NC(=O)C(C)C)cc2)c(c1)[N+]([O-])=O	 8.3e+3
CC(Nc1ccc(cc1[N+]([O-])=O)S(C)(=O)=O)C(O)=O	 5.0e+4
CS(=O)(=O)c1ccc(Nc2ccc(NCC3CCCC3)cc2)c(c1)S(C)(=O)=O	 32000
CC(C)C(=O)Nc1ccc(Nc2ccc(cc2[N+](O)=O)S(C)(=O)=O)cc1	 16800
CNS(=O)(=O)c1ccc(Nc2ccc(NC(=O)CC(C)C)cc2)c(c1)[N+](O)=O	 11600
CCN(CC)S(=O)(=O)c1ccc(Nc2ccc(NC(=O)C(C)C)cc2)c(c1)[N+]([O-])=O	 8300
CC(Nc1ccc(cc1[N+](O)=O)S(C)(=O)=O)C(O)=O	 50000
CCCSc1nnc-2c(OC(Nc3ccccc-23)C(=O)c2ccc(OC)cc2)n1	 21200
CCSc1nnc-2c(OC(Nc3ccccc-23)C(=O)c2ccc(OC)cc2)n1	 8200
CCOC(=O)CN1C(=O)C(O)(CC(=O)c2ccccn2)c2ccccc12	 700
CCOC(=O)CN1C(=O)C(O)(CC(=O)c2ccncc2)c2ccccc12	 800
Cc1ccc(cc1)S(=O)(=O)NC(O)C(=O)c1cccs1	 4000
OC(NC(=O)c1cccnc1)C(=O)c1cccs1	 5900
OC(NC(=O)c1ccncc1)C(=O)c1cccs1	 4200
O=C1Nc2ccccc2C11Oc2ccccc2C2CC(=NN12)c1ccccc1	 6500
CCn1c(cs\c1=N\c1ccccc1)-c1ccc(OC)c(F)c1	 6300
CCCC1C(C#N)=C(NC(C)=C1C(C)=O)SCC(=O)c1ccc(Br)cc1	 10400
Cc1cccc(c1)C(=O)CN1CCN(CC1)S(=O)(=O)c1cc(Cl)ccc1Cl	 33000
CCCCn1c(Oc2ccc(cc2)C(=O)OC)nc2n(C)c(=O)n(C)c(=O)c12	 5200
CC(C)CCn1c(CN2CCC(CC2)C(N)=O)nc2n(C)c(=O)n(C)c(=O)c12	 210
CC(C)CCn1c(CN2CCN(CC2)C(=O)c2ccco2)nc2n(C)c(=O)n(C)c(=O)c12	 800
CC(C)CCn1c(CN2CCC(C)CC2)nc2n(C)c(=O)n(C)c(=O)c12	 920
CC(C)CCn1c(CN(C)Cc2ccccc2)nc2n(C)c(=O)n(C)c(=O)c12	 3400
CC(C)CCn1c(CN2CCOCC2)nc2n(C)c(=O)n(C)c(=O)c12	 5800
Cc1cccc(Cn2c(CN3CCN(CC3)C(=O)c3ccco3)nc3n(C)c(=O)n(C)c(=O)c23)c1	 240
CCC1CCCCN1Cc1nc2n(C)c(=O)n(C)c(=O)c2n1Cc1cccc(C)c1	 8400
Cc1ccc(Cn2c(CN3CCN(CC3)c3ccccc3)nc3n(C)c(=O)n(C)c(=O)c23)cc1	 2100
Cn1c2nc(SCC(N)=O)n(Cc3ccccc3F)c2c(=O)n(C)c1=O	 14000
CCN1CCN(Cc2nc3n(C)c(=O)n(C)c(=O)c3n2CC(=O)c2ccccc2)CC1	 6100
Cn1c2nc(CN3CCC(CC3)C(N)=O)n(CCCc3ccccc3)c2c(=O)n(C)c1=O	 2000
CCOC(=O)CSc1nc2c3ccccc3sc2c(=O)n1CCCN1CCCC1	 4600
CCN(CC)c1ccc(C=O)cc1	 57
COc1ccc(cc1OC)C(=O)CSC#N	 1000
CCN(CC)c1ccc(C=O)cc1	 520
COc1ccc(cc1OC)C(=O)CSC#N	 3100
COc1ccc(cc1)-n1cnc2cc(ccc12)C(=O)N1CCCCC1	 1358
FC(F)(F)c1cccc(c1)-n1cnc2cc(ccc12)C(=O)N1CCCCC1	 2415
Clc1cccc(c1)-n1cnc2cc(ccc12)C(=O)N1CCCCC1	 1918
Cc1cccc(c1)-n1cnc2cc(ccc12)C(=O)N1CCCC(C)(C)C1	 1918
Cc1cc(c(C)n1-c1cccc(c1)C#N)-c1nnc2CCCCCn12	 6806
Cc1cc(c(C)n1-c1ccc(C)cc1)-c1nnc2CCCCCn12	 2415
Cc1cc(c(C)n1-c1cccc(c1)C(F)(F)F)-c1nnc2CCCCCn12	 1524
Cc1cc(c(C)n1-c1cccc(Cl)c1)-c1nnc2CCCCCn12	 4818
Cc1cc(c(C)n1-c1ccc(Cl)c(Cl)c1)-c1nnc2CCCCCn12	 607
O=C1N(CN2CCN(CN3C(=O)C(=O)c4ccccc34)C2)c2ccccc2C1=O	 19000
Brc1ccc2N(CN3CCN(Cc4ccc5OCOc5c4)CC3)C(=O)C(=O)c2c1	 15000
O=C1N(CN2CCN(Cc3ccc4OCOc4c3)CC2)c2ccccc2C1=O	 12000
COc1cccc(CN2CCN(CN3C(=O)C(=O)c4ccccc34)CC2)c1	 34000
Fc1cccc(CN2CCN(CN3C(=O)C(=O)c4ccccc34)CC2)c1	 35000
Fc1ccccc1CN1CCN(CN2C(=O)C(=O)c3ccccc23)CC1	 4000
O=C1N(CN2CCN(Cc3ccccc3)CC2)c2ccccc2C1=O	 50000
CN1CCN(CN2C(=O)C(=O)c3ccccc23)CC1	 35000
O=C1N(CN2CCOCC2)c2ccccc2C1=O	 20000
Clc1ccc2N(C\C=C\c3ccccc3)C(=O)C(=O)c2c1	 570
O=C1N(C\C=C\c2ccccc2)c2ccccc2C1=O	 70
O=C1N(CCCc2ccccc2)c2ccccc2C1=O	 50
Brc1ccc2N(CCc3ccccc3)C(=O)C(=O)c2c1	 2000
Clc1ccc2N(CCc3ccccc3)C(=O)C(=O)c2c1	 90
O=C1N(CCc2ccccc2)c2ccccc2C1=O	 70
Brc1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	 580
Clc1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	 60
O=C1N(Cc2ccccc2)c2ccccc2C1=O	 20
CCCCCN1C(=O)C(=O)c2ccccc12	 40
Cc1cc2C(=O)C(=O)Nc2c(Br)c1	 720
