CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 9.8
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)cc1	 6.2
CC1(C)N=C(N)N=C(N)N1OCCCOc1cc(Cl)c(Cl)cc1Cl	 0.02
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 2
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 0.190000
CCc1nc(N)nc(N)c1-c1cccc(OC)c1	 14
CCc1nc(N)nc(N)c1-c1cccc(Cl)c1	 2.4
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 1.5
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)cc1	 2.6
NC(=O)c1ccc[n+](c1)C1OC(COP([O-])(=O)OP([O-])(=O)OC[C@H]2O[C@H]([C@H](OP([O-])([O-])=O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@H](O)[C@@H]1O	 4.7
CCc1nc(N)nc(N)c1-c1cccc(OC)c1	 14
CCOc1cc(Cc2cnc(N)nc2N)ccc1OCc1cc(OC)c(OC)c(OC)c1	 1.8
COc1cc(COc2ccc(Cc3cnc(N)nc3N)cc2)cc(OC)c1OC	 3.3
Nc1nc(N)c(c(CCCc2ccccc2)n1)-c1cccc(Cl)c1	 4.2
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCc1ccccc1	 61.9
CCCCCCc1nc(N)nc(N)c1-c1ccccc1	 0.7
CCOc1cc(Cc2cnc(N)nc2N)ccc1OCc1ccccc1	 9.7
CCc1nc(N)nc(N)c1-c1ccc(C)cc1	 14.7
CCc1nc(N)nc(N)c1-c1ccc(cc1)C(C)(C)C	 126.9
COc1cc(Cc2cnc(N)nc2N)ccc1OCc1cc(OC)c(OC)c(OC)c1	 6.2
CCOc1c(Br)cc(cc1Br)-c1c(N)nc(N)nc1CC	 415.2
Nc1nc(N)c(-c2ccccc2)c(CCCc2ccccc2)n1	 0.9
CCCCOc1cc(Cc2cnc(N)nc2N)ccc1OCc1cc(OC)c(OC)c(OC)c1	 1.7
CCc1nc(N)nc(N)c1-c1cccc(Cl)c1	 1.6
COc1cc(Cc2cnc(N)nc2N)ccc1OCc1cc(OC)c(OC)c(OC)c1	 8.7
CCc1nc(N)nc(N)c1-c1cccc(Cl)c1	 0.8
Nc1nc(N)c(-c2ccccc2)c(CCCc2ccccc2)n1	 0.5
COC(=O)CCCc1nc(N)nc(N)c1-c1cccc(Cl)c1	 2.8
CCc1nc(N)nc(N)c1-c1ccc(cc1)-c1ccccc1	 730.1
CCc1nc(N)nc(N)c1-c1ccccc1	 2.3
Nc1ncc(c(N)n1)-c1ccc(Cl)cc1	 2.4
Nc1ncc(Cc2ccc(OCCCOc3cc(Cl)c(Cl)cc3Cl)cc2)c(N)n1	 23.5
