COC1(Cc2ccc(cc2)-c2ccccc2)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 160
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1F	 750
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1Cl	 700
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccc(Cl)cc1	 510
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1C(F)(F)F	 300
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccc(cc1)C(F)(F)F	 1300
COc1ccccc1C=C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 760
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1C#N	 520
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccn1	 700
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1cccnc1	 2800
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1-c1ccccc1	 83
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2C)CC1	 140
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2C(F)(F)F)CC1	 85
COc1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 80
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2S(C)(=O)=O)CC1	 170
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2NC2CCCCC2)CC1	 370
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2C2CCCCC2)CC1	 61
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2cccnc2)CC1	 81
COc1cccc(c1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 178
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2cccc(Cl)c2)CC1	 140
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(cc2)-c2ccccc2)CC1	 100
COc1ccc2c(c[n+](C)c3c4cc5OCOc5cc4ccc23)c1OC	 100000
C[n+]1cc2c3OCOc3ccc2c2ccc3cc4OCOc4cc3c12	 19000
C[n+]1cc2c3OCOc3ccc2c2ccccc12	 12000
C[n+]1cc2c3OCOc3ccc2c2cc(CO)ccc12	 11000
C[n+]1cc2c3OCOc3ccc2c2cc(CCO)ccc12	 3000
COCc1ccc2[n+](C)cc3c4OCOc4ccc3c2c1	 11000
COCCc1ccc2[n+](C)cc3c4OCOc4ccc3c2c1	 6000
Cn1cc2c(ccc(O)c2=[OH+])c2ccccc12	 18000
Cn1cc2c(ccc(O)c2=[OH+])c2cc(CO)ccc12	 20000
Cn1cc2c(ccc(O)c2=[OH+])c2cc(CCO)ccc12	 22000
CC(C)c1c(O)c(O)cc2c(O)c(c(C)cc12)-c1c(C)cc2c(C(C)C)c(O)c(O)cc2c1O	 3700
Cc1cc2c(CCc3ccccc3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(CCc3ccccc3)c(O)c(O)cc2c1O	 3500
Cc1cc2c(C(=O)NCC3CCCCC3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)NCC3CCCCC3)c(O)c(O)cc2c1O	 1100
Cc1cc2c(C(=O)NCCc3ccccc3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)NCCc3ccccc3)c(O)c(O)cc2c1O	 800
Cc1cc2c(C(=O)NCCc3cccc(Cl)c3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)NCCc3cccc(Cl)c3)c(O)c(O)cc2c1O	 6300
CCc1ccc(CCNC(=O)c2c(O)c(O)cc3c(O)c(c(C)cc23)-c2c(C)cc3c(C(=O)NCCc4ccc(CC)cc4)c(O)c(O)cc3c2O)cc1	 930
Cc1cc(C)c(CNC(=O)c2c(O)c(O)cc3c(O)c(c(C)cc23)-c2c(C)cc3c(C(=O)NCc4c(C)cc(C)cc4C)c(O)c(O)cc3c2O)c(C)c1	 800
CC(NC(=O)c1c(O)c(O)cc2c(O)c(c(C)cc12)-c1c(C)cc2c(C(=O)NC(C)c3ccc(Cl)cc3)c(O)c(O)cc2c1O)c1ccc(Cl)cc1	 270
CC(CNC(=O)c1c(O)c(O)cc2c(O)c(c(C)cc12)-c1c(C)cc2c(C(=O)NCC(C)c3ccccc3)c(O)c(O)cc2c1O)c1ccccc1	 760
Cc1cc2c(C(=O)NC3Cc4ccccc4C3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)NC3Cc4ccccc4C3)c(O)c(O)cc2c1O	 850
CCCCCC#CCC#CCC#CCC#CCCCC(O)=O	 108803
CN(C)[C@@H]1C2CC3Cc4c(ccc(O)c4C(=O)C3C(=O)[C@@]2(O)C(=O)C(C(N)=O)C1=O)N(C)C	 108803
CCn1c(SC(C)C(O)=O)nc2sc3CCCc3c2c1=O	 90143
CC1(C)Cc2c(CS1)c(nc(N1CCN(CC1)C(=O)c1ccco1)c2C#N)-c1ccco1	 108803
CSc1nnc(-c2ccco2)c(n1)-c1ccco1	 108803
Fc1ccc(Cc2nn3c(nc2=O)sc(=Cc2ccco2)c3=O)cc1	 108803
CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1-c1ccccc1OC	 108803
Clc1ccc(SCC(=O)c2ccco2)cc1	 108803
Cn1cnnc1SCC(=O)Nc1sc2CCCc2c1C(N)=O	 36268
CC(=N)C(C#N)C(=O)CSc1nnc(Nc2cccc(C)c2)s1	 108803
Clc1cccc(c1)-n1nc(cc1C(=O)N1CCCCC1)-c1ccco1	 108803
c1coc(c1)-c1nc(-c2ccco2)c(nc1-c1ccco1)-c1ccco1	 108803
CC(C)Nc1nnc(SCC(=O)C(C#N)C(C)=N)s1	 108803
Fc1ccc(NC(=O)c2noc3CCCc23)c(F)c1	 108803
COc1cc(NC(=O)c2noc3CCCc23)c(OC)cc1Cl	 108803
COC(=O)c1ccccc1NC(=O)c1noc2CCCc12	 108803
Cc1cc(NC(=O)Cc2cccs2)no1	 53204
C(Sc1nnc(-c2ccco2)c(n1)-c1ccco1)c1ccccc1	 108803
O=C(Cn1cnc2sc(cc2c1=O)-c1ccccc1)NCc1ccco1	 108803
Oc1c2oc3[nH]c4ccc(Br)cc4c3cc2ccc1=O	 108803
COc1ccc(Cc2nnc(NC(=O)Cc3cccs3)s2)cc1OC	 108803
Cc1onc(c1C(=O)NCc1ccco1)-c1ccccc1Cl	 65648
CCOC(=O)c1ccc(NC(=O)CSc2nc(C)cc(=O)[nH]2)cc1	 108803
Cc1ccc(o1)-c1cc(C(=O)Nc2ccc(C)cn2)c2ccccc2n1	 108803
Nc1ccc(cc1)C(=O)NN=Cc1cc(ccc1O)N=Nc1cccc2ccccc12	 108803
O=C(Cc1cccs1)Nc1nnc(Cc2ccccc2)s1	 108803
CCOc1ccc(cc1)N1CSC2=C(C#N)C(CC(=O)N2C1)c1ccco1	 108803
O=C(COC(=O)c1cc(nc2ccccc12)-c1ccco1)N1CCN(CC1)C(=O)c1ccco1	 108803
CC(NNC(=O)c1cc2ccccc2cc1O)=C1C(=O)c2ccccc2C1=O	 108803
Oc1cc2ccccc2cc1C(=O)NN=Cc1ccc(o1)-c1ccc(cc1)S(=O)(=O)Nc1ncccn1	 108803
OC(=O)C(C(=O)\C=C\c1ccco1)=C1SCCS1	 108803
Oc1ccc(cc1O)C1=Nn2c(SC1)nnc2-c1ccco1	 68732
Oc1c(cc(cc1[N+]([O-])=O)[N+]([O-])=O)C(=O)N\N=C\c1ccncc1	 108803
Fc1cccc(C=NNC(=O)c2cc(nc3ccccc23)-c2ccco2)c1	 108803
CC1(C)C2CCC1(C)C(=O)N(NC(=O)c1ccccc1O)C2=O	 108803
Oc1c(cc(CN2CCCC2)c2cccnc12)[N+]([O-])=O	 108803
OC(=O)c1ccc(C=NNC(=O)CNc2cccc3ccccc23)cc1	 108803
[O-][N+](=O)c1cc(\C=C\C(=O)Nc2ccc(cc2)N2CCCC2)ccc1Cl	 108803
CC(=O)OCCCNc1cc(SCc2ccco2)c2nonc2c1[N+]([O-])=O	 108803
Oc1c(CC=C)cccc1C=NNC(=O)CNc1cccc2ccccc12	 108803
Clc1cccc(c1)N1C(=O)NC(=O)C(=Cc2ccc(Sc3nc4ccccc4[nH]3)o2)C1=O	 12089
O=C(Oc1ccc2C(=O)\C(Oc2c1)=C\c1ccncc1)c1ccccc1	 15508
Cc1csc(NC(=O)c2cc(nc3ccccc23)-c2ccco2)n1	 108803
COc1ccc[c-](\C=[NH+]\NC(=O)c2cc3cc(ccc3s2)[N+]([O-])=O)c1=O	 108803
Cc1ccc(\C=C(/C#N)C(=O)Nc2cccc3ncccc23)o1	 108803
COc1cccc(c1)-n1c(SCc2cc(=O)oc3cc(O)c(O)cc23)nc2ccccc2c1=O	 108803
COc1ccc(NC(=O)c2c3CCCc3nc3ccccc23)cc1S(=O)(=O)N1CCOCC1	 108803
[O-]c1[nH]c(=O)n(Cc2ccco2)c(=O)c1[CH+]c1ccc(o1)-c1cccc(c1)[N+]([O-])=O	 17627
[O-]c1ccc(cc1[N+]([O-])=O)S(=O)(=O)c1ccc([O-])c(c1)[N+]([O-])=O	 108803
Oc1ccc(C=NNC(=O)CCc2ccc(cc2)S(=O)(=O)N2CCOCC2)c(O)c1O	 108803
COc1cccc(NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c2ccc(cc2)C(O)=O)c1	 64877
Cc1ccc(o1)-c1cc(C(O)=O)c2cc(Br)ccc2n1	 108803
CNc1ccccc(C(=O)\C=C\c2ccccc2OC)c1=O	 108803
OC(=O)COc1ccccc1C(Nc1ccccn1)c1cc(Cl)c2cccnc2c1O	 108803
Clc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)NN=Cc2ccncc2)cc1	 108803
COc1ccc(OC)c(NC(=O)COC(=O)c2cc3CCCc3s2)c1	 108803
Nc1nnc(CC(=O)N\[NH+]=C\[c-]2cc(cc(Br)c2=O)[N+]([O-])=O)s1	 108803
CCc1sc(cc1[N+]([O-])=O)C(C1C(=O)CC(C)(C)CC1=O)C1C(=O)CC(C)(C)CC1=O	 108803
[O-][N+](=O)c1ccc2s\c(=[NH+]\c3ccc(Br)cc3)[n-]c(=O)c2c1	 108803
Cc1c(Cl)cccc1NS(=O)(=O)c1ccc2NC(C3CC=CC3c2c1)c1ccc(cc1)C(O)=O	 50793
COc1cccc(C=NNC(=S)Nc2cccc(c2)C(O)=O)c1O	 108803
COc1ccc(cc1)-n1cccc1\C=C1\C(=O)N=C2SC(=NN2C1=N)c1ccco1	 108803
Cc1ccc(\[NH+]=C\c2c[c-](Cc3ccccc3Cl)cc([N+]([O-])=O)c2=O)c(O)c1	 7216
Cc1nc2ccccn2c1C(=O)N\N=C\c1ccc(o1)[N+]([O-])=O	 55186
O=C(\C=C\c1ccco1)N(c1ccccn1)c1ccccn1	 108803
COc1c(oc2cc(O)cc(O)c2c1=O)-c1ccc(O)cc1	 108803
O=C(Nc1cccc(c1)S(=O)(=O)NC1=NCCC1)c1cc(nc2ccccc12)-c1ccco1	 108803
Oc1ccc(cc1)-c1cc(=O)c2c(O)c(O)c(O)c(O)c2o1	 108803
Nc1nc2n(cnc2c(=S)[nH]1)C1OC(CO)C(O)C1O	 34008
[O-][N+](=O)c1cc(Cl)c[c-](C=[NH+]NC(=S)Nc2cc(ccc2Cl)S(=O)(=O)N2CCOCC2)c1=O	 108803
O=c1n(Cc2ccco2)c(=S)[nH]c2sc3CCCc3c12	 108803
Cc1cc[n+](cc1)-c1[n-]c(=O)sc1\C=N\NC(=O)CCn1c2ccccc2c2ccccc12	 27638
Oc1ccc(cc1O)C(=O)CSc1nnc(-c2cccnc2)n1CC=C	 108803
Oc1ccc(C=Nn2c(csc2=NCC=C)-c2ccco2)c(O)c1O	 108803
COC(=O)c1cc(O)cc(OC)c1Oc1cc(C)cc(O)c1C(O)=O	 54218
COC(=O)CCCC1=CC2=CC(=O)C(C)(OC(=O)CCc3ccccc3)C(=O)C2=CO1	 108803
OC(=O)c1ccc(cc1)-n1cccc1C=NNC(=O)c1cc2cc(Br)ccc2o1	 108803
Cc1ccc(cc1)-c1cc(-c2ccco2)c(C#N)c(=O)[nH]1	 108803
COc1ccc(cc1)C1=CC2=C(Br)C(=O)C(C)(OC(=O)c3cccs3)C(=O)C2=CO1	 108803
COC(=O)CCC(=O)OC1(C)C(=O)C=C2C=C(OC=C2C1=O)c1ccsc1	 27252
OC(=O)C1Nc2ccc(OC(F)(F)F)cc2C2C=CCC12	 60566
Nc1ccc(cc1)S(=O)(=O)Nc1nc2ccccc2o1	 108803
O=Cc1cccc(OC(=O)\C=C\c2ccco2)c1	 108803
Brc1ccc(C=C2C(=O)NC(=S)NC2=O)s1	 108803
Cc1ccc(cc1C)-c1csc2ncn(CC#N)c(=O)c12	 108803
Clc1cccc(c1)C1Nc2cccc3cccc(N1)c23	 108803
CCOC(=O)C[C@@H]1N(c2cccc(OC)c2)S(=O)(=O)c2cc(ccc12)C(F)(F)F	 108803
COC(=O)c1ccccc1NCc1cc(=O)oc2cc(O)c(O)cc12	 108803
COc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(Br)cc1	 32193
C[C@H](NS(=O)(=O)OCC(Cl)(Cl)Cl)C1CC1c1ccccc1	 108803
Cc1nc2ccccc2c(=O)n1N=Cc1ccc(O)c(O)c1O	 108803
[O-][N+](=O)c1ccccc1SCc1n[nH]c(=S)n1CC=C	 108803
Oc1cc(=O)[nH]c2c(C#N)c(SCC(=O)Nc3nncs3)sc12	 96489
Oc1cc(=O)[nH]c2c(C#N)c(SCC(=O)Nc3nc4ccc(Br)cc4s3)sc12	 108803
OC(=O)c1ccc(cc1)-n1cccc1\C=C1\SC(=O)N(CC(=O)N2CCCC2)C1=O	 103947
OC(=O)CN1C(=S)S\C(=C\c2cc(ccc2OCc2ccccc2Cl)[N+]([O-])=O)C1=O	 108803
Cc1oc2ccc(NS(=O)(=O)c3cc(C)ccc3C)cc2c1C(O)=O	 93316
OS(=O)(=O)CCN1C(=S)S\C(C1=O)=C1/C(=O)N(CC(=O)Nc2cccc(Br)c2)c2ccccc12	 108803
CC(C)n1c(SCC(=O)Nc2nncs2)nnc1-c1ccco1	 108803
Cc1ccc(cc1-c1ccc(\C=C2/SC(=O)N(CC(=O)Nc3ccc4OCOc4c3)C2=O)o1)C(O)=O	 108803
CCN(C1CCS(=O)(=O)C1)C(=O)C(C)N1C(=S)S\C(=C/c2ccco2)C1=O	 108803
OC(=O)c1cc(NC(=O)CN2C(=S)S\C(=C/c3ccco3)C2=O)ccc1O	 108803
CC(=NNC(=O)c1cc(O)ccc1O)c1cccc(NC(=O)c2ccc(Cl)cc2)c1	 108803
Oc1cc(O)cc(c1)C(=O)NN=Cc1ccoc1	 108803
O=C(CNC(=O)\C=C\c1ccco1)NNC1=c2ccccc2=NC1=O	 37072
Oc1ccc(O)c(c1)S(=O)(=O)c1cccc2c(cccc12)S(=O)(=O)c1cc(O)ccc1O	 108803
COc1ccc(Br)cc1C=c1sc2nc(nn2c1=O)-c1ccco1	 108803
Brc1ccc(\C=C\C(=O)OCC(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)o1	 108803
CCN(CC(=O)Nc1c(F)cccc1F)C(=O)\C=C\c1ccc2ccccc2n1	 25257
Fc1ccccc1C(=O)NNC(=O)c1cccc(c1)-n1cccc1	 108803
Brc1ccc(C=CC(=O)OCC(=O)c2ccc3OCC(=O)Nc3c2)o1	 108803
CC1(CCS(=O)(=O)C1)NC(=O)CCc1nc2sc3CCCCc3c2c(=O)[nH]1	 108803
Cc1cccc(NC(=O)CNC(=O)c2cccc(c2)-n2cccc2)c1C	 108803
CN(CC(=O)Nc1cc(C)ccc1C)C(=O)c1cccc(c1)-n1cccc1	 108803
CCCCN(C(=O)c1cccc(c1)-n1cccc1)c1c(N)n(CCC)c(=O)[nH]c1=O	 108803
COc1ccc(NC(=O)CN(C)C(=O)c2cc3CCCc3s2)cc1	 108803
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 22633
Clc1ccc2nc(sc2c1)N1C(C(C(=O)c2ccco2)C(=O)C1=O)c1ccco1	 108803
Oc1cc(=O)[nH]c2c(C#N)c(SCC(=O)Nc3nc4ccccc4s3)sc12	 63255
COc1ccc(cc1OC)C(=O)OCC(=O)Nc1ncc(s1)[N+]([O-])=O	 108803
CCOc1ccc(NC(=O)c2cccc(c2)-n2cccc2)cc1S(=O)(=O)N1CCOCC1	 108803
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)C1COc2ccccc2O1	 108803
Oc1ccc(cc1O)-c1cc(=O)c2ccc3ccccc3c2o1	 108803
CCC(=O)Nc1ccc(cc1)C(=O)COC(=O)c1nc2nccc(C)n2n1	 108803
COc1cccc(C(=O)OCC(=O)Nc2sc3CCCc3c2C(N)=O)c1O	 108803
Cc1ccccc1OCC(=O)OCC(=O)Nc1ncc(Cl)c(C)c1Cl	 30364
OC(=O)C(=C/c1ccc(Cl)c(c1)[N+]([O-])=O)\c1ccc(s1)S(=O)(=O)N1CCCC1	 108803
Cc1ccc(OCC(=O)c2c(N)n(C)c(=O)n(C)c2=O)c(n1)[N+]([O-])=O	 21291
Cc1cc2c(C(=O)c3nc4ccccc4s3)c(O)c(O)cc2c(O)c1-c1c(C)cc2c(C(=O)c3nc4ccccc4s3)c(O)c(O)cc2c1O	 390
CC(C)c1c(O)c(O)cc2c1c(=O)c(C)c(-c1c(C)c(=O)c3c(C(C)C)c(O)c(O)cc3c1=O)c2=O	 630
CC(C)Cc1c(O)c(O)cc2c1c(=O)c(C)c(-c1c(C)c(=O)c3c(CC(C)C)c(O)c(O)cc3c1=O)c2=O	 550
Cc1ccc(CCc2c(O)c(O)cc3c2c(=O)c(C)c(-c2c(C)c(=O)c4c(CCc5ccc(C)cc5)c(O)c(O)cc4c2=O)c3=O)cc1	 3100
Cc1c(-c2c(C)c(=O)c3c(Cc4ccccc4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(Cc3ccccc3)c2c1=O	 340
Cc1c(-c2c(C)c(=O)c3c(CC4CCCC4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(CC3CCCC3)c2c1=O	 2990
Cc1c(-c2c(C)c(=O)c3c(CCC4CCCCC4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(CCC3CCCCC3)c2c1=O	 12650
Cc1c(-c2c(C)c(=O)c3c(CCc4ccccc4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(CCc3ccccc3)c2c1=O	 1790
Cc1c(-c2c(C)c(=O)c3c(CCCc4ccccc4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(CCCc3ccccc3)c2c1=O	 1440
Cc1c(-c2c(C)c(=O)c3c(Cc4ccc(Cl)cc4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(Cc3ccc(Cl)cc3)c2c1=O	 150
Cc1c(-c2c(C)c(=O)c3c(C(=O)Cc4ccccc4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(C(=O)Cc3ccccc3)c2c1=O	 340
CC(CNC(=O)c1c(O)c(O)cc2c1c(=O)c(C)c(-c1c(C)c(=O)c3c(C(=O)NCC(C)c4ccccc4)c(O)c(O)cc3c1=O)c2=O)c1ccccc1	 320
CCc1ccc(CCNC(=O)c2c(O)c(O)cc3c2c(=O)c(C)c(-c2c(C)c(=O)c4c(C(=O)NCCc5ccc(CC)cc5)c(O)c(O)cc4c2=O)c3=O)cc1	 240
OCCN1CCN(CC[C@H](CSc2ccccc2)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2ccc(cc2)N2CCC(CC2)[C@@H](O)c2ccccc2-c2ccc(Cl)cc2)CC1	 1
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 1
CN(CCO)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 1
CCN(CCO)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 0.8
OCCN(CCO)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 1
O[C@H](CF)CN1CCN(CC[C@H](CSc2ccccc2)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2ccc(cc2)N2CCC(CC2)[C@@H](O)c2ccccc2-c2ccc(Cl)cc2)CC1	 2
O[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(CCOP(O)(O)=O)CCOP(O)(O)=O)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 1
CCN(CCOP(O)(O)=O)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 1
CN(CCOP(O)(O)=O)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 1
O[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCN(CCOP(O)(O)=O)CC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 1
CN(CCO)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](N)c1ccccc1-c1ccc(Cl)cc1	 3
CCN(CCO)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](N)c1ccccc1-c1ccc(Cl)cc1	 3
N[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCN(CCO)CC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 15
O[C@@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 78
O[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 1
