CN1CCC2(CNc3ccccc23)C1	 282000
CN1CCC2(C1)CN(C(C)=O)c1ccccc21	 23600
CC(=O)N1CC2(CCN(Cc3ccccc3)C2)c2ccccc12	 31000
CC(=O)N1CC2(CCN(CC=C)C2)c2ccccc12	 67900
CC(=O)N1CC2(CCNC2)c2ccccc12	 295000
O=C(OC1C[C@H]2CC[C@H](C1)N2)c1cnc2ccccc2c1	 165.96
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1ccc[nH]1	 11220.18
O=C(OC1C[C@H]2CC[C@H](C1)N2)c1ccc[nH]1	 128.82
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cccs1	 1905.46
O=C(OC1C[C@H]2CC[C@H](C1)N2)c1cccs1	 41.69
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1ccco1	 5623.41
O=C(OC1C[C@H]2CC[C@H](C1)N2)c1ccco1	 79.43
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cccn1C	 7585.78
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cccnc1	 4265.8
O=C(OC1C[C@H]2CC[C@H](C1)N2)c1cccnc1	 100
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cc2ccccc2[nH]1	 60.26
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cc2ccccc2[nH]1	 4677.35
O=C(OC1C[C@H]2CC[C@H](C1)N2)c1cc2ccccc2[nH]1	 234.42
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cc2ccccc2n1C	 1584.89
Cn1c(cc2ccccc12)C(=O)OC1C[C@H]2CC[C@H](C1)N2	 33.88
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cnc2ccccc2c1	 1905.46
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cc2ccccc2n1C	 10.23
Cn1c(cc2ccccc12)C(=O)OC1C[C@H]2CC[C@H](C1)N2	 11.48
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cnc2ccccc2c1	 72.44
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1ccc[nH]1	 33.88
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cccs1	 89.13
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1ccco1	 50.12
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cccnc1	 58.88
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cc2ccccc2[nH]1	 7943.28
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cc2ccccc2n1C	 2398.83
Cn1c(cc2ccccc12)C(=O)OC1C[C@H]2CC[C@H](C1)N2	 125.89
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cnc2ccccc2c1	 5495.41
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1ccc[nH]1	 20892.96
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cccs1	 4265.8
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1ccco1	 10000
CN1[C@@H]2CC[C@@H]1CC(C2)OC(=O)c1cccnc1	 22908.68
Cn1c(cc2ccccc12)C(=O)OC1C[C@H]2CC[C@H](C1)N2	 1.07
Cn1c(cc2ccccc12)C(=O)OC1C[C@H]2CC[C@H](C1)N2	 134.9
Cn1c(cc2ccccc12)C(=O)OC1C[C@H]2CC[C@H](C1)N2	 70.79
