Nc1nccc2c(cccc12)-c1ccc(NC(=O)Nc2cccc(c2)C(F)(F)F)cc1	 20
Nc1nccc2c(cccc12)-c1ccc(NC(=O)Nc2ccc(F)c(c2)C(F)(F)F)cc1	 10.0
Nc1nccc2c(cccc12)-c1ccc(NC(=O)Nc2cc(F)cc(c2)C(F)(F)F)cc1	 25
Nc1nccc2c(cccc12)-c1ccc(NC(=O)Nc2cc(ccc2F)C(F)(F)F)cc1	 130
Nc1nccc2c(cccc12)-c1ccc(NC(=O)Nc2cccc(c2)C(F)(F)F)cc1	 25
CC(C)(C)c1cc(NC(=O)Nc2ccc(cc2)-c2coc3ncnc(N)c23)no1	 32
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cc(cc(c4)C(F)(F)F)C(F)(F)F)cc3)c12	 320
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4ccc5ccccc5c4)cc3)c12	 100
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	 160
CCc1cccc(NC(=O)Nc2ccc(cc2)-c2coc3ncnc(N)c23)c1	 25
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)cc3)c12	 160
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cccc(c4F)C(F)(F)F)cc3)c12	 250
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	 63
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)cc3)c12	 130
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4ccc(F)c(c4)C(F)(F)F)cc3)c12	 160
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	 20
Fc1ccc(cc1NC(=O)Nc1cccc(c1)-c1c[nH]c2ncc(cc12)-c1cn[nH]c1)C(F)(F)F	 16
Nc1ccc(cc1)-c1cnc2[nH]cc(-c3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)c2c1	 32
Nc1cccc(c1)-c1cnc2[nH]cc(-c3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)c2c1	 1.3
CS(=O)(=O)c1cccc(c1)-c1cnc2[nH]cc(-c3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)c2c1	 63
NC(=O)c1cccc(c1)-c1cnc2[nH]cc(-c3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)c2c1	 16
Fc1ccc(cc1NC(=O)Nc1cccc(c1)-c1c[nH]c2ncc(cc12)-c1cccnc1)C(F)(F)F	 7.9
CCS(=O)(=O)c1ccc(cc1)-c1cnc2[nH]cc(-c3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)c2c1	 3.2
O=C(NC1CCCC1)Nc1cccc(c1)-c1c[nH]c2ncc(cc12)-c1ccccc1	 2000
Fc1ccc(cc1NC(=O)Nc1cccc(c1)-c1c[nH]c2ncc(cc12)-c1ccccc1)C(F)(F)F	 200
CC(=O)c1cccc(NC(=O)Nc2cccc(c2)-c2c[nH]c3ncc(cc23)-c2ccccc2)c1	 13
COc1cccc(NC(=O)Nc2cccc(c2)-c2c[nH]c3ncc(cc23)-c2ccccc2)c1	 32
FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)-c2c[nH]c3ncc(cc23)-c2ccccc2)c1	 32
[O-][N+](=O)c1cccc(NC(=O)Nc2cccc(c2)-c2c[nH]c3ncc(cc23)-c2ccccc2)c1	 16
Cc1cccc(NC(=O)Nc2cccc(c2)-c2c[nH]c3ncc(cc23)-c2ccccc2)c1	 20
O=C(Nc1ccccc1)Nc1cccc(c1)-c1c[nH]c2ncc(cc12)-c1ccccc1	 1300
CC(C)(C)c1cc(NC(=O)Nc2ccc(cc2)-c2cccc3c(N)nccc23)no1	 16
Nc1nccc2c(cccc12)-c1ccc(NC(=O)Nc2cc(ccc2Cl)C(F)(F)F)cc1	 3200
Nc1nccc2c(cccc12)-c1ccc(NC(=O)Nc2ccc(Cl)c(c2)C(F)(F)F)cc1	 40
Nc1nccc2c(cccc12)-c1ccc(NC(=O)Nc2ccc(F)c(c2)C(F)(F)F)cc1	 320
Nc1nccc2c(cccc12)-c1ccc(NC(=O)Nc2cc(F)cc(c2)C(F)(F)F)cc1	 160
Nc1nccc2c(cccc12)-c1ccc(NC(=O)Nc2cc(ccc2F)C(F)(F)F)cc1	 13
CC(C)(C)c1cc(NC(=O)Nc2ccc(cc2)-c2coc3ncnc(N)c23)no1	 200
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cc(cc(c4)C(F)(F)F)C(F)(F)F)cc3)c12	 7900
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4ccc5ccccc5c4)cc3)c12	 790
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	 7900
CCc1cccc(NC(=O)Nc2ccc(cc2)-c2coc3ncnc(N)c23)c1	 250
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)cc3)c12	 1300
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cccc(c4F)C(F)(F)F)cc3)c12	 10000
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	 250
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)cc3)c12	 5000
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4ccc(F)c(c4)C(F)(F)F)cc3)c12	 1300
Nc1ncnc2occ(-c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	 1000
Fc1ccc(cc1NC(=O)Nc1cccc(c1)-c1c[nH]c2ncc(cc12)-c1cn[nH]c1)C(F)(F)F	 63
Nc1ccc(cc1)-c1cnc2[nH]cc(-c3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)c2c1	 16
Nc1cccc(c1)-c1cnc2[nH]cc(-c3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)c2c1	 16
CS(=O)(=O)c1cccc(c1)-c1cnc2[nH]cc(-c3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)c2c1	 50
NC(=O)c1cccc(c1)-c1cnc2[nH]cc(-c3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)c2c1	 63
Fc1ccc(cc1NC(=O)Nc1cccc(c1)-c1c[nH]c2ncc(cc12)-c1cccnc1)C(F)(F)F	 6.3
