Clc1ccc(cc1)-c1ccc(o1)C(=O)Nc1ccc(cc1)N1CCNCC1	 2000
Clc1ccc(cc1)-c1cccc(n1)C(=O)Nc1ccc(cc1)N1CCNCC1	 3900
CN1CCN(CC1)c1ccc(NC(=O)c2ccc(o2)-c2ccc(Cl)cc2)cc1	 20000
Clc1ccc(cc1)-c1cc(no1)C(=O)Nc1ccc(cc1)N1CCNCC1	 1900
Clc1ccc(cc1)-c1ccc(o1)C(=O)N(Cc1ccncc1)c1ccc(cc1)N1CCNCC1	 530
Cn1ccnc1CN(C(=O)c1ccc(o1)-c1ccc(Cl)cc1)c1ccc(cc1)N1CCNCC1	 4000
CCCCN(C(=O)c1ccc(o1)-c1ccc(Cl)cc1)c1ccc(cc1)N1CCNCC1	 1800
CC(C)N(C(=O)c1ccc(o1)-c1ccc(Cl)cc1)c1ccc(cc1)N1CCNCC1	 2700
CCCN(C(=O)c1ccc(o1)-c1ccc(Cl)cc1)c1ccc(cc1)N1CCNCC1	 3000
CCN(C(=O)c1ccc(o1)-c1ccc(Cl)cc1)c1ccc(cc1)N1CCNCC1	 800
CN(C(=O)c1ccc(o1)-c1ccc(Cl)cc1)c1ccc(cc1)N1CCNCC1	 9000
Fc1ccccc1-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 2700
O=C1NCC2(CCNCC2)c2[nH]c(cc12)-c1ccnc(n1)-c1ccc2OCOc2c1	 620
O=C1NCC2(CCNCC2)c2[nH]c(cc12)-c1ccnc(n1)-c1cc2ccccc2o1	 1200
CN1CCC2(CC1)CNC(=O)c1cc([nH]c21)-c1ccnc(n1)-c1cc2ccccc2o1	 1600
O=C1NCC2(CCCNC2)c2[nH]c(cc12)-c1ccnc(n1)-c1ccc2OCOc2c1	 930
COc1cncc(c1)-c1nccc(n1)-c1cc2c([nH]1)C1(CCCNC1)CNC2=O	 900
COCCCOc1ccc(cn1)-c1nccc(n1)-c1cc2c([nH]1)C1(CCCNC1)CNC2=O	 1400
O=C1NC[C@@]2(CCCNC2)c2[nH]c(cc12)-c1ccnc(n1)-c1ccc2OCOc2c1	 500
O=C1NC[C@]2(CCCNC2)c2[nH]c(cc12)-c1ccnc(n1)-c1ccc2OCOc2c1	 7700
COc1cncc(c1)-c1nccc(n1)-c1cc2c([nH]1)[C@]1(CCCNC1)CNC2=O	 1100
COc1cncc(c1)-c1nccc(n1)-c1cc2c([nH]1)[C@@]1(CCCNC1)CNC2=O	 2300
COCCCOc1ccc(cn1)-c1nccc(n1)-c1cc2c([nH]1)[C@]1(CCCNC1)CNC2=O	 400
O=C1NCC2(CCCNC2)c2[nH]c(cc12)-c1ccnc(n1)-c1cccnc1	 2100
O=C1NC[C@@]2(CCCNC2)c2[nH]c(cc12)-c1ccnc(n1)-c1cccnc1	 1200
O=C1NC[C@]2(CCCNC2)c2[nH]c(cc12)-c1ccnc(n1)-c1cccnc1	 5800
Fc1ccccc1-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 372
O=C1NCC2(CCNCC2)c2[nH]c(cc12)-c1ccnc(n1)-c1ccc2OCOc2c1	 4.3
O=C1NCC2(CCOCC2)c2[nH]c(cc12)-c1ccnc(n1)-c1ccc2OCOc2c1	 724
