CO[C@H]1[C@@H](OC(=O)c2ccc(C)[nH]2)[C@@H](O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C	 1.6e+4
Cn1ccc(cc1)=Nc1ccc(NC(=O)c2ccc([N-]c3cc[n+](C)c4ccc(cc34)[N+]([O-])=O)cc2)cc1	 6.3e+4
Clc1ccc(cc1C(=O)Nc1ccc(cc1)C1=NCCN1)C(=O)Nc1ccc(cc1)C1=NCCN1	 6.6e+4
Oc1ccccc1C(=O)N[N-][CH+]c1ccc(o1)-c1ccccc1[N+]([O-])=O	 19953
COc1ccc2cc(O)c(cc2c1)C(=O)N\N=C\c1ccc(s1)-c1cc(nn1C)C(F)(F)F	 200
OC(=O)c1ccc([CH+][N-]NC(=O)c2cccc(c2)[N+]([O-])=O)o1	 331131
COc1cc(OC)cc(c1)C(=O)N\N=C\c1ccc(o1)C(O)=O	 10000
Oc1cc2ccccc2cc1C(=O)N[N-][CH+]c1ccc(o1)[N+]([O-])=O	 6026
Oc1ccccc1C(=O)N\N=C\c1ccnc2ccccc12	 30200
COc1ccc(C(=O)N\N=C\c2ccoc2)c(OC)c1	 165959
CN(C)c1ccc(\C=N\NC(=O)c2ccccc2)c2ccccc12	 501
[O-][N+](=O)c1cccc(c1)-c1ccc([CH+][N-]NC(=O)c2ccc3ccccc3c2)o1	 6026
[O-][N+](=O)c1ccc(\C=N\NC(=O)c2cccc(c2)[N+]([O-])=O)o1	 5012
Brc1csc(\C=N\NC(=O)c2cnc3ccccc3c2)c1	 30200
CSc1ccc(\C=N\NC(=O)c2cccc(C)c2O)s1	 10000
CN(C)c1ccc(\C=N\NC(=O)c2ccnc3ccccc23)c2ccccc12	 6026
CN(C)c1ccc(\C=N\NC(=O)c2ccc(O)c(O)c2)c2ccccc12	 16218
Oc1cc2ccccc2cc1C(=O)N\N=C\c1ccc(o1)-c1ccccc1Cl	 603
Cc1cc(Cl)cc2c(N=NC(N)=S)c(O)[nH]c12	 10500
NC(=S)N=Nc1c(O)[nH]c2ccc(Cl)cc12	 21000
NC(=S)N=Nc1c(O)[nH]c2ccc(F)cc12	 30000
NC([S-])=[N+]=Nc1c2cc(cc[c-]2[nH]c1=[OH+])[N+]([O-])=O	 30000
NC(=S)N=Nc1c(O)[nH]c2ccccc12	 8000
Cc1cc(C)c2[nH]c(O)c(N=NC(N)=S)c2c1	 15000
NC(=S)N=Nc1c(O)[nH]c2ccc(I)cc12	 9000
NC(=S)N=Nc1c(O)[nH]c2ccc(Br)cc12	 20000
Cc1ccc2[nH]c(O)c(N=NC(N)=S)c2c1	 50000
Oc1cc2c3c(oc(=O)c4cc(O)c(O)c(oc2=O)c34)c1O	 220000
CC(C)(C)OC(=O)NCc1nnc(o1)S(=O)(=O)Cc1ccc(Cl)cc1Cl	 95000
N[C@@H](Cc1cc(cc(CP(O)(O)=O)c1O)-c1ccc(Cl)cc1Cl)C(O)=O	 77000
OC(=O)C1=CC(C=CC1=O)=C(c1ccc(O)c(c1)C(O)=O)c1ccc(O)c(c1)C(O)=O	 28000
CC(C)(C)OC(=O)NCCc1nnc(o1)S(=O)(=O)Cc1ccc(Cl)cc1Cl	 95000
Cc1occc1C(=O)n1nnc2ccccc12	 106000
COc1cccc2cc(C(=O)n3ccc(C)n3)c(=O)oc12	 106000
Oc1ccccc1C(=O)CC1(O)C(=O)Nc2cc(Cl)cc(Cl)c12	 73000
OC(=O)C=Cc1c2ccc(O)c(O)c2oc2c(O)c(=O)ccc12	 95000
C[C@@H]1[C@@H]2C=C[C@@H]1[C@H]([C@@H]2C(O)=O)c1c2ccc(O)c(O)c2oc2c(O)c(=O)ccc12	 95000
O=C(Oc1cccnc1)c1cc2ccccc2oc1=O	 70000
O=C(COc1ccccc1)NCCc1nc2ccccc2[nH]1	 10900
Fc1ccccc1OCC(=O)NCCc1nc2ccccc2[nH]1	 5300
Clc1ccccc1OCC(=O)NCCc1nc2ccccc2[nH]1	 3000
Brc1ccccc1OCC(=O)NCCc1nc2ccccc2[nH]1	 800
Ic1ccccc1OCC(=O)NCCc1nc2ccccc2[nH]1	 1600
O=C(COc1ccccc1C#N)NCCc1nc2ccccc2[nH]1	 65100
[O-][N+](=O)c1ccccc1OCC(=O)NCCc1nc2ccccc2[nH]1	 13200
Cc1ccccc1OCC(=O)NCCc1nc2ccccc2[nH]1	 4100
Brc1cccc(OCC(=O)NCCc2nc3ccccc3[nH]2)c1	 800
Brc1ccc(OCC(=O)NCCc2nc3ccccc3[nH]2)cc1	 2700
O=C(COc1cccc2ccccc12)NCCc1nc2ccccc2[nH]1	 5200
O=C(COc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1	 3000
O=Cc1c(OCC(=O)NCCc2nc3ccccc3[nH]2)ccc2ccccc12	 13500
OCc1c(OCC(=O)NCCc2nc3ccccc3[nH]2)ccc2ccccc12	 12700
Oc1c(OCC(=O)NCCc2nc3ccccc3[nH]2)ccc2ccccc12	 8200
Brc1c(OCC(=O)NCCc2nc3ccccc3[nH]2)ccc2ccccc12	 210
Brc1ccccc1CCC(=O)NCCc1nc2ccccc2[nH]1	 77500
O=C(CSc1ccccc1)NCCc1nc2ccccc2[nH]1	 38400
Clc1ccccc1OCC(=O)NCCc1nc2ccccc2n1CCC=C	 23900
CC(=O)n1c(CCNC(=O)COc2ccc(Br)cc2)nc2ccccc12	 9900
Clc1ccc2[nH]c(CCNC(=O)COc3ccc4ccccc4c3Br)nc2c1	 600
COc1ccc2[nH]c(CCNC(=O)COc3ccc4ccccc4c3Br)nc2c1	 540
Cc1ccc2[nH]c(CCNC(=O)COc3ccc4ccccc4c3Br)nc2c1	 620
Cc1c(\C=N\NC(=O)c2ccc(cc2)[N+]([O-])=O)no[n+]1[O-]	 11200
[O-][N+](=O)c1ccc(cc1)C(=O)N\N=C\c1c(no[n+]1[O-])-c1ccccc1	 15100
COc1ccc2ccccc2c1C=NNC(N)=S	 560
CC1CN(N=C1c1cccc(Br)c1)C(N)=S	 80
NC(=S)NN=Cc1ccc(o1)-c1ccc(Br)cc1	 280
NC(=S)N1CCC(=N1)c1cccc(c1)C(F)(F)F	 80
CC(=NNC(N)=S)c1ccc(Cl)s1	 1900
Cn1c(C=NNC(N)=S)cc2ccccc12	 2800
NC(=S)NN=Cc1cc(Cl)cc(Cl)c1	 560
CCC(=NNC(N)=S)c1ccc(Cl)c(Cl)c1	 20
CC1CN(N=C1c1ccc(Cl)c(Cl)c1)C(N)=S	 70
CCC(=NNC(N)=S)c1cccc(Br)c1	 100
NC(=S)N1CCC(=N1)c1cccc(Cl)c1	 270
CCC(=NNC(N)=S)c1cccc(Cl)c1	 220
NC(=S)NN=Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 320
CC1CN(N=C1c1cccc(Cl)c1)C(N)=S	 230
FC(F)(F)c1cccc(NC(=S)N2CCC(=N2)c2cccc(Cl)c2)c1	 1700
CCC(=NNC(N)=S)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 20
CC(=NNC(N)=S)c1ccc(Br)s1	 3800
NC(=S)NN=Cc1cccc(c1)C(F)(F)F	 480
NC(=S)NN=Cc1cccn1S(=O)(=O)c1ccccc1	 2800
Clc1cccc(NC(=S)N2CCC(=N2)c2cccc(Br)c2)c1	 1000
Cn1nc(cc1C(F)(F)F)-c1ccc(C=NNC(N)=S)s1	 7000
NC(=S)NN=Cc1ccc(Cl)c(Cl)c1	 460
CC(=NNC(N)=S)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 60
COc1ccccc1-c1ccc(C=NNC(N)=S)o1	 280
CC(=NNC(N)=S)c1ccccc1Br	 3900
CC(=NNC(N)=S)c1ccc(Cl)c(Cl)c1	 50
CCC(=NNC(N)=S)c1cccc(c1)C(F)(F)F	 50
CCC(=NNC(=S)Nc1ccc(cc1)C(F)(F)F)c1cccc(Br)c1	 1600
CC(=NNC(N)=S)c1cccc(Br)c1	 200
CC(=NNC(N)=S)c1cccc(c1)C(F)(F)F	 170
