CNC(C)Cc1cnc[nH]1	 0.2
C[C@@H](N)Cc1cnc[nH]1	 1
CC(CN)c1cnc[nH]1	 0.9
NCCc1cnc[nH]1	 100
CC(N)C(C)c1cnc[nH]1	 0.2
CNC(=S)NCCCCc1cnc[nH]1	 3000
CNC(NC#N)=NCCSCc1[nH]cnc1C	 470
Cc1nc[nH]c1CSCCN=C(N)NCCCc1cnc[nH]1	 63
CNC(=S)NCCSCc1[nH]cnc1C	 510
CN\C([CH-][N+]([O-])=O)=[NH+]/CCSCc1ccc(CN(C)C)o1	 390
CNC(NC#N)=NCCSCc1csc(N=C(N)N)n1	 34
NC(N)=Nc1nc(CSCCC(N)=NS(N)(=O)=O)cs1	 12
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 2280
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 1000
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1000
CNCCC(Oc1ccccc1C)c1ccccc1	 1000
CC(CN(C)C)CN1c2ccccc2Sc2ccc(cc12)C#N	 351
Clc1cc(Cl)cc(NC(=O)NCc2ccc(Cc3cnc[nH]3)cc2)c1	 1000
NCCc1cnc[nH]1	 1200
NC(NC(=O)CCCCc1ccccc1)=NCCCc1cnc[nH]1	 56
CC(CC(=O)NC(N)=NCCCc1cnc[nH]1)C1CCCCC1	 12
NC(NC(=O)Cc1ccccc1)=NCCCc1cnc[nH]1	 76
NC(NC(=O)c1ccccc1)=NCCCc1cnc[nH]1	 640
NC(NC(=O)C1CCCCC1)=NCCCc1cnc[nH]1	 21
NC(NC(=O)CCC1CCCCC1)=NCCCc1cnc[nH]1	 22
NC(NC(=O)CCc1ccccc1)=NCCCc1cnc[nH]1	 23
CC(CC(=O)NC(N)=NCCCc1cnc[nH]1)C1CCCCC1	 9
CC(C1CCCCC1)C(=O)NC(N)=NCCCc1cnc[nH]1	 37
NC(NC(=O)CC1CCCCC1)=NCCCc1cnc[nH]1	 23
NC(NC(=O)CCCC1CCCCC1)=NCCCc1cnc[nH]1	 16
NC(NC(=O)CCCc1ccccc1)=NCCCc1cnc[nH]1	 21
CC(C(=O)NC(N)=NCCCc1cnc[nH]1)c1ccccc1	 29
Nc1ns(=O)nc1NCCCOc1cccc(CN2CCCCC2)c1	 3.98
CNC(NCCSCc1[nH]cnc1C)=NC#N	 501.19
CN(C)Cc1ccc(CSCCNc2ns(=O)nc2N)o1	 6.31
CN\C([CH-][N+]([O-])=O)=[NH+]/CCSCc1ccc(CN(C)C)o1	 501.19
CN(C)Cc1ccc(CSCCNC2=NS(=O)(=O)NC2=N)o1	 6.31
CNC(Nc1cccc(c1)-c1csc(N=C(N)N)n1)=NC#N	 316.23
CNC(NCCSCc1[nH]cnc1C)=NC#N	 501.19
CNc1ns(=O)nc1Nc1cccc(c1)-c1csc(N=C(N)N)n1	 398.11
CNC([CH-][N+]([O-])=O)=[NH+]c1cccc(c1)-c1nc[nH]c1C	 15848.93
NC(N)=Nc1nc(cs1)-c1cccc(Nc2ns(=O)nc2N)c1	 316.23
CNC([CH-][N+]([O-])=O)=[NH+]c1ccc(cc1)-c1csc(N=C(N)N)n1	 31622.78
CNC(NC#N)=NCCSCc1csc(N=C(N)N)n1	 31.62
CNC(Nc1cccc(c1)-c1nc[nH]c1C)=NC#N	 39810.72
Cc1[nH]cnc1-c1cccc(Nc2ns(=O)nc2N)c1	 794.33
CNC([CH-][N+]([O-])=O)=[NH+]c1cccc(c1)-c1csc(N=C(N)N)n1	 200
CCN(Cc1ccccc1)C(=O)OCCCc1cnc[nH]1	 39810.72
O=C(NCC1CCC1)OCCCc1cnc[nH]1	 100000
Ic1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 31622.78
[O-][N+](=O)c1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 12589.25
Clc1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 79432.82
Clc1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 79432.82
Brc1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 15848.93
O=C(NN1CCC(CC1)c1ccccc1)OCCCc1cnc[nH]1	 15848.93
[O-][N+](=O)c1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 15848.93
[O-][N+](=O)c1cccc(NC(=O)OCCCc2cnc[nH]2)c1	 12589.25
FC(F)(F)c1ccccc1NC(=O)OCCCc1cnc[nH]1	 100000
Ic1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 5011.87
Nc1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 100000
O=C(NCCCc1ccccc1)OCCCc1cnc[nH]1	 79432.82
FC(F)(F)c1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 12589.25
[O-][N+](=O)c1ccccc1NC(=O)OCCCc1cnc[nH]1	 50118.72
O=C(NCC1CCCCC1)OCCCc1cnc[nH]1	 63095.73
O=C(NCc1ccccc1)OCCCc1cnc[nH]1	 15848.93
FC(F)(F)c1cccc(NC(=O)OCCCc2cnc[nH]2)c1	 12589.25
FC(F)(F)c1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 39810.72
[O-][N+](=O)c1cccc(CNC(=O)OCCCc2cnc[nH]2)c1	 1000
O=C(Nc1ccc2ccccc2c1)OCCCc1cnc[nH]1	 7943.28
Fc1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 3981.07
Fc1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 63095.73
