O[C@@H](Cn1c(nn(Cc2ncc(s2)-c2ccccc2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 23
O[C@@H](Cn1c(nn(Cc2cnc(o2)-c2cccc(Cl)c2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 67
FC(F)(F)c1cccc(Cc2cnc(Cn3nc(-c4ccc(Cl)cc4)n(C4CC4)c3=O)s2)c1	 1100
FC(F)(F)c1cccc(Cc2cnc(Cn3nc(-c4ccc(Cl)cc4)n(C4CC4)c3=O)[nH]2)c1	 1700
OC(Cn1c(nn(Cc2cncc(c2)-c2ccccc2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 12
O[C@@H](Cn1c(nn(Cc2ccnc(c2)-c2ccccc2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 400
O[C@@H](Cn1c(nn(Cc2ccnc(n2)-c2ccccc2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 100
O[C@@H](Cn1c(nn(Cc2cc(ncn2)-c2cccc(Cl)c2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 8.4
O[C@@H](Cn1c(nn(Cc2cn(nn2)-c2ccccc2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 4.4
O[C@@H](Cn1c(nn(Cc2cn(cn2)-c2ccccc2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 3.3
O[C@@H](Cn1c(nn(Cc2cnn(c2)-c2ccccc2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 7.7
Clc1ccc(cc1)-c1nn(Cc2cncn2Cc2c(Cl)cccc2Cl)c(=O)n1CC=C	 110
OC(Cn1c(nn(c1=O)S(=O)(=O)c1ncnn1Cc1ccccc1C(F)(F)F)-c1ccc(Cl)cc1)C(F)(F)F	 45
OC(Cn1c(nn(Cc2cccc(c2)-c2ccccc2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 27
OC(Cn1c(nn(Cc2cc(ccc2C(O)=O)-c2ccccc2Cl)c1=O)-c1ccc(Cl)cc1)C(F)(F)F	 4.6
NC(=O)c1ccc(cc1Cn1nc(-c2ccc(Cl)cc2)n(CC(O)C(F)(F)F)c1=O)-c1ccccc1Cl	 5.8
Clc1cc(NC(=O)c2ccccc2-c2ccccc2)ccc1C(=O)N1C[C@@H]2C3CCC(C3)N2Cc2ccccc12	 4
Clc1ccc2N(C[C@@H]3C4CCC(CC4)N3Cc2c1)C(=O)c1ccc(NC(=O)c2ccccc2Cl)cc1	 13
Cc1ccc(cc1)-c1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1C[C@@H]2C3CCC(C3)N2Cc2cc(Cl)ccc12	 5
Fc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1C[C@@H]2C3CCC(C3)N2Cc2cc(Cl)ccc12	 26
OC(=O)CC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 7
OCCC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 100
OC(=O)C[C@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 7
OC(=O)CC[C@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 15
OC(=O)C[C@@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 8
OC(=O)CC[C@@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 40
Clc1cc(NC(=O)c2ccccc2-c2ccccc2)ccc1C(=O)N1CCCc2c[nH]c3cccc1c23	 50
O=C(Nc1ccc(cc1)C(=O)N1CCCc2c[nH]c3cccc1c23)c1ccccc1-c1ccccc1	 70
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 91
Cc1ccc(cc1)-c1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCc2c[nH]c3cccc1c23	 70
CN(C)CCCNC(=O)C1=CC2(CC1)CCN(C(=O)c1ccc(NC(=O)c3cc(F)ccc3C)cc1)c1ccccc1C2	 31
CN(C)CCCNC(=O)C1=CC2(CC1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1C2	 20
Cc1ccc(F)cc1C(=O)Nc1ccc(cc1)C(=O)N1CCC2(CCC(=C2)C(=O)NCCN2CCCCC2)Cc2ccccc12	 48
CN(C)CCNC(=O)C1=C[C@]2(CC1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1C2	 36
CN(C)CCNC(=O)C1=C[C@@]2(CC1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3F)cc1)c1ccccc1C2	 646
Cc1ccc(F)cc1C(=O)Nc1ccc(cc1)C(=O)N1CCC2(CCC(=C2)C(=O)NCCN2CCCCC2)Cc2ccccc12	 8
COC(=O)CNC(=O)C1=CC2(CC1)CCN(C(=O)c1ccc(NC(=O)c3cc(F)ccc3C)cc1)c1ccccc1C2	 440
CN(C)CCNC(=O)C1=CC2(CC1)CCN(C(=O)c1ccc(NC(=O)c3cc(F)ccc3C)cc1)c1ccccc1C2	 20
Cc1ccc(F)cc1C(=O)Nc1ccc(cc1)C(=O)N1CCC2(CCC(=C2)C(=O)NCCN2CCCC2)Cc2ccccc12	 39
CN(C)CCNC(=O)C1=CC2(CC1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1C2	 11
OC(=O)CNC(=O)C1=CC2(CC1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1C2	 18
OCCNC(=O)C1=CC2(CC1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1C2	 170
Cc1ccc(F)cc1C(=O)Nc1ccc(cc1)C(=O)N1CCC2(CCC(=C2)C(=O)NCCN2CCCCC2)Cc2ccccc12	 39
Clc1ccc(C(=O)Nc2ccc(cc2)C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 3.2
Cc1ccc(F)cc1C(=O)Nc1ccc(cc1Cl)C(=O)N1Cc2cccn2Cc2ccccc12	 4
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 1.2
Fc1ccc(C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc4ccccc34)c(Cl)c2)c(Cl)c1	 0.7
Fc1ccc(C(=O)Nc2ccc(cc2)C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 4
Cc1cccc(C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc4ccccc34)c(Cl)c2)c1C	 0.5
Clc1ccc(C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc4ccccc34)c(Cl)c2)c(Cl)c1	 2
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(C)c1	 2.1
Cc1c(F)cccc1C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 1.9
COc1cc(ccc1NC(=O)c1ccc(Cl)cc1Cl)C(=O)N1Cc2cccn2Cc2ccccc12	 1.9
COc1cc(NC(=O)c2cc(F)ccc2C)ccc1C(=O)N1Cc2cccn2Cc2ccccc12	 2
Cc1ccc(F)cc1C(=O)Nc1ccc(cc1)C(=O)N1Cc2cccn2Cc2ccccc12	 1.5
Fc1c(cccc1C(F)(F)F)C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 8.3
Cc1ccc(C)c(c1)C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 4.2
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 1
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1Cc2sccc2Cc2ccccc12	 0.7
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1Cc2ccsc2Cc2ccccc12	 9
Clc1ccc(C(=O)Nc2ccc(cc2)C(=O)N2Cc3sccc3Cc3ccccc23)c(Cl)c1	 19
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2Cc3sccc3Cc3ccccc23)c(Cl)c1	 6.8
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 1.2
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 1.2
Clc1ccc(C(=O)Nc2ccc(cc2)C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 3.2
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2CCCCc3sccc23)c(Cl)c1	 3.4
Fc1ccc(C(=O)Nc2ccc(cc2)C(=O)N2CCc3c[nH]nc3-c3sccc23)c(Cl)c1	 140
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCc2cn(C)nc2-c2sccc12	 220
Clc1cc(NC(=O)c2ccccc2-c2ccccc2)ccc1C(=O)N1CCc2c[nH]nc2-c2sccc12	 1.7
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCc2c[nH]nc2-c2sccc12	 130
Clc1cc(NC(=O)c2ccccc2-c2ccccc2)ccc1C(=O)N1Cc2cccn2Cc2ccccc12	 2.7
Cn1cc2CCN(C(=O)c3ccc(NC(=O)c4ccc(Cl)cc4Cl)cc3)c3ccsc3-c2n1	 150
Cc1ccc(F)cc1C(=O)Nc1ccc(cc1)C(=O)N1CCc2c[nH]nc2-c2sccc12	 71
CN(C)C1CCN(Cc2ccc3CN(C(=O)c4ccc(NC(=O)c5ccccc5-c5ccccc5)cc4Cl)c4ccccc4Cn23)CC1	 2
CN(C)C1CCN(CC1)C(=O)c1ccc2CN(C(=O)c3ccc(NC(=O)c4ccccc4-c4ccccc4)cc3Cl)c3ccccc3Cn12	 8.8
CN(C)Cc1ccc2CN(C(=O)c3ccc(NC(=O)c4ccccc4-c4ccccc4)cc3Cl)c3ccccc3Cn12	 7.5
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 1.2
OC(=O)c1ccc2CN(C(=O)c3ccc(NC(=O)c4ccccc4-c4ccccc4)cc3Cl)c3ccccc3Cn12	 4
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2Cc3ccc(C(O)=O)n3Cc3ccccc23)c(Cl)c1	 14
CN1CCN(CC1)C(=O)c1ccc2CN(C(=O)c3ccc(NC(=O)c4ccccc4-c4ccccc4)cc3Cl)c3ccccc3Cn12	 11.5
CN(C)Cc1ccc2CN(C(=O)c3ccc(NC(=O)c4ccccc4-c4ccccc4)cc3O)c3ccccc3Cn12	 14.8
CN1CCN(Cc2ccc3CN(C(=O)c4ccc(NC(=O)c5ccccc5-c5ccccc5)cc4Cl)c4ccccc4Cn23)CC1	 1.3
COc1cc(ccc1NC(=O)c1ccccc1-c1ccccc1)C(=O)N1Cc2ccc(CN(C)C)n2Cc2ccccc12	 5.2
COc1cc(NC(=O)c2ccccc2-c2ccccc2)ccc1C(=O)N1Cc2ccc(CN3CCN(C)CC3)n2Cc2ccccc12	 7
Clc1cc(NC(=O)c2ccccc2-c2ccccc2)ccc1C(=O)N1Cc2ccc(CN3CCC(CC3)N3CCCCC3)n2Cc2ccccc12	 2.1
CN(C)CCN(C)Cc1ccc2CN(C(=O)c3ccc(NC(=O)c4ccccc4-c4ccccc4)cc3Cl)c3ccccc3Cn12	 2.6
CN(C)c1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	 18
Clc1cc(ccc1C(=O)N1CCCCc2ccccc12)-n1cccn1	 8.8
CCNc1ccc(C(=O)N2CCCCc3cc(Cl)ccc23)c(Cl)c1	 5
Cc1ccn(n1)-c1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	 13
CCNc1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	 34
Clc1ccc2N(CCCCc2c1)C(=O)c1ccc(cc1Cl)N1CCCC1	 16
Clc1cc(ccc1C(=O)N1CCCCc2ccccc12)N1CCCCC1	 120
CN(C)c1ccc(C(=O)N2CCCCc3cc(Cl)ccc23)c(Cl)c1	 13
Cc1ccccc1OCC(=O)Nc1ccc(C(=O)N2CCCCc3cc(Cl)ccc23)c(C)c1	 0.95
CCN(CC)c1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	 19
Nc1ccc(cc1)C(=O)N1CCCCc2ccccc12	 180
CCCCNc1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	 22
Clc1cc(ccc1C(=O)N1CCCCc2ccccc12)-n1cccc1	 7.5
Cc1cc(N)ccc1C(=O)N1CCCCc2cc(Cl)ccc12	 4.1
Clc1ccc2N(CCCCc2c1)C(=O)c1ccc(cc1)N1CCCC1	 210
CNc1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	 35
O=C(N1CCCCc2ccccc12)c1ccc(cc1)N1CCCC1	 1000
CCCCCNc1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	 31
Clc1cc(NCC=C)ccc1C(=O)N1CCCCc2ccccc12	 5.9
O=C(N1CCCCc2ccccc12)c1ccc(cc1)-n1cccc1	 320
Clc1cc(ccc1C(=O)N1CCCCc2ccccc12)N1CCCC1	 9.0
CC1CCN(C1)c1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	 51
CCCNc1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	 18
CC(C)NC(=O)C[C@@H]1CCCN(C(=O)c2ccc(cc2Cl)N2CCCC2)c2ccccc12	 980.0
Clc1cc(ccc1C(=O)N1CCCCc2ccccc12)N1CCCC1	 9
CC(C)NC(=O)C[C@H]1CCCN(C(=O)c2ccc(cc2Cl)N2CCCC2)c2ccccc12	 330
Cc1ccc(cc1)-c1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1C[C@@H]2C3CCC(CC3)N2Cc2cc(Cl)ccc12	 72.0
O=C(Nc1ccc(cc1)C(=O)N1CC2C3CCC(CC3)N2Cc2ccccc12)c1ccccc1-c1ccccc1	 6
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 5
Cc1ccc(cc1)-c1ccccc1C(=O)Nc1ccc(C(=O)N2C[C@@H]3C4CCC(C4)N3Cc3cc(Cl)ccc23)c(Cl)c1	 30
Clc1cc(NC(=O)c2ccccc2-c2ccccc2)ccc1C(=O)N1C[C@H]2C3CCC(C3)N2Cc2ccccc12	 15
Clc1cc(NC(=O)c2ccccc2-c2ccccc2)ccc1C(=O)N1CC2C3CCC(CC3)N2Cc2ccccc12	 4
Clc1ccc2N(C[C@@H]3C4CCC(C4)N3Cc2c1)C(=O)c1ccc(NC(=O)c2ccccc2Cl)cc1	 10
FC(F)(F)c1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1C[C@@H]2C3CCC(C3)N2Cc2cc(Cl)ccc12	 7.0
Cc1cc(F)cc(c1)C(=O)Nc1ccc(C(=O)N2C[C@@H]3C4CCC(CC4)N3Cc3ccccc23)c(Cl)c1	 19
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCNc2ccccc12	 28
Cc1c(F)cccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCc2c[nH]c3cccc1c23	 180
Cc1ccc(cc1)-c1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCc2cn(C)c3cccc1c23	 210
Clc1[nH]c2cccc3N(CCCc1c23)C(=O)c1ccc(NC(=O)c2ccccc2-c2ccccc2)cc1	 44
OS(=O)(=O)c1[nH]c2cccc3N(CCCc1c23)C(=O)c1ccc(NC(=O)c2ccccc2-c2ccccc2)cc1	 13
Clc1cc(ccc1NC(=O)c1ccccc1-c1ccccc1)C(=O)N1CCCc2c[nH]c3cccc1c23	 15
OS(=O)(=O)c1[nH]c2cccc3N(CCCc1c23)C(=O)c1ccc(NC(=O)c2ccccc2-c2ccccc2)c(Cl)c1	 12
CC(=O)n1cc2CCCN(C(=O)c3ccc(NC(=O)c4ccccc4-c4ccc(C)cc4)cc3)c3cccc1c23	 170
Cc1ccc(F)cc1C(=O)Nc1ccc(cc1)C(=O)N1CCCc2c[nH]c3cccc1c23	 190
CCOC(=O)Cn1cc2CCCN(C(=O)c3ccc(NC(=O)c4ccccc4-c4ccc(C)cc4)cc3)c3cccc1c23	 550
Clc1cc(NC(=O)c2ccccc2-c2ccccc2)ccc1C(=O)N1CCCc2c[nH]c3cccc1c23	 330
Cc1ccc(F)cc1C(=O)Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc23)c(Cl)c1	 91
Cc1ccc(cc1)-c1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCc2c[nH]c3cccc1c23	 11
O=C(Nc1ccc(cc1)C(=O)N1CCCC2C(=O)Nc3cccc1c23)c1ccccc1-c1ccccc1	 8
O=C(Nc1ccc(cc1)C(=O)N1CCCc2c[nH]c3cccc1c23)c1ccccc1-c1ccccc1	 20
OCCC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 8
OC(=O)CC[C@@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 16
OC(=O)C[C@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 36
FCCC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 85.0
OC(=O)C[C@@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 30
OS(=O)(=O)CCC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 12
CN(C)CC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 430.0
OC(=O)CC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 40
O=C(Nc1ccc(cc1)C(=O)N1CCC(CCn2cnnn2)Sc2ccccc12)c1ccccc1-c1ccccc1	 20
OC(=O)CC[C@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 30
FC(F)CC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccccc2S1	 100
CN1CCN(CCCCOc2cc(ccc2NC(=O)c2ccccc2-c2ccccc2)C(=O)N2CCCCc3sccc23)CC1	 1
O=C(Nc1ccc(cc1)C(=O)N1CCCN(CCN2CCCC2)c2sccc12)c1ccccc1-c1ccccc1	 200
CN1CCN(CCN2CCCN(C(=O)c3ccc(NC(=O)c4ccccc4-c4ccccc4)cc3)c3ccsc23)CC1	 50
CN1CCCN(CCCOc2cc(ccc2NC(=O)c2ccccc2-c2ccccc2)C(=O)N2CCCCc3sccc23)CC1	 2
CN(C)C1CCN(CC1)C(=O)COc1cc(ccc1NC(=O)c1ccccc1-c1ccccc1)C(=O)N1CCCCc2sccc12	 8
CN(C)CCN(C)CCCCOc1cc(ccc1NC(=O)c1ccccc1-c1ccccc1)C(=O)N1CCCCc2sccc12	 80
CCN(CC)C1CCN(CC1)C(=O)CCCOc1cc(ccc1NC(=O)c1ccccc1-c1ccccc1)C(=O)N1CCCCc2sccc12	 9
CN(C)CCN1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)c2ccsc12	 80
CN1CCCN(CC1)C(=O)CCCOc1cc(ccc1NC(=O)c1ccccc1-c1ccccc1)C(=O)N1CCCCc2sccc12	 10
COc1cc(ccc1NC(=O)c1ccccc1-c1ccccc1)C(=O)N1CCCC(N(C)C)c2sccc12	 20
O=C(Nc1ccc(cc1)C(=O)N1CCCN(Cc2cccnc2)c2sccc12)c1ccccc1-c1ccccc1	 60
CN1CCN(CC1)C(=O)CCCOc1cc(ccc1NC(=O)c1ccccc1-c1ccccc1)C(=O)N1CCCCc2sccc12	 6
CN(C)C1CCN(CC1)C(=O)CCCOc1cc(ccc1NC(=O)c1ccccc1-c1ccccc1)C(=O)N1CCCCc2sccc12	 20
O=C(Nc1ccc(cc1)C(=O)N1CCCN(Cc2ccccc2)c2sccc12)c1ccccc1-c1ccccc1	 80
