CCc1cc(Nc2cc(=O)n(CCCCO)c(=O)[nH]2)ccc1C	 117000
ClCc1cc(CNc2cc(=O)[nH]c(=O)[nH]2)ccc1Cl	 1500
CC(=O)OCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 58
CSCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 180
OCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 91
C[C@H](CCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12)OC(C)=O	 31
CCOC(=O)CCCn1cnc2c1nc(NCc1ccc(Cl)c(Cl)c1)[nH]c2=O	 64000
OCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 63
Clc1ccc(CNc2nc3ncn(CCCCN4CCOCC4)c3c(=O)[nH]2)cc1Cl	 47
COCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 88.0
OC(=O)CCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 130
OC(=O)CCCn1cnc2c1nc(NCc1ccc(Cl)c(Cl)c1)[nH]c2=O	 240
CC(=O)OCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 120
OCCCCn1cnc2c1nc(NCc1ccc(Cl)c(Cl)c1)[nH]c2=O	 1600
C[C@@H](O)CCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 35
CCOCCn1cnc2c1nc(NCc1ccc(Cl)c(Cl)c1)[nH]c2=O	 19400
CCOC(=O)CCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 47
CCc1cc(Nc2nc3ncn(CCCCCO)c3c(=O)[nH]2)ccc1C	 318000
CC(C)C(=O)OCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 110
CS(=O)(=O)CCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 90
CCOCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 72.0
Clc1ccc(CNc2nc3nc[nH]c3c(=O)[nH]2)cc1Cl	 320
OCCOCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 110
CS(=O)CCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 68.0
