CN(C)[C@@H]1C2CC3Cc4c(ccc(O)c4C(=O)C3C(=O)[C@@]2(O)C(=O)C(C(N)=O)C1=O)N(C)C	 2533
Oc1ccc(C=Nc2cccc3ncccc23)c(O)c1	 53709
Brc1ccc(o1)-c1nn2c(nnc2s1)-c1ccco1	 17903
O=C(COC(=O)CCC(=O)c1cccs1)NCc1ccco1	 53703
Nc1nc(-c2ccco2)c(s1)-c1ccco1	 53710
Oc1ccc2cc(C(=O)NCc3ccco3)c(=O)oc2c1	 10156
O=C1CC(=O)N(Cc2ccco2)C(=O)N1	 53705
Cc1onc(c1C(=O)NCc1ccco1)-c1ccccc1Cl	 53702
Oc1ccc(C=Nc2ccc(cc2)N2CCOCC2)c(O)c1	 16402
N[C@@H](Cc1ccc(O)c(O)c1)C(O)=O	 661.65
Cc1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	 53679
OC(=O)c1cccc(c1)-n1[nH]c(=C)c(=CC=Cc2ccco2)c1=O	 1414
Oc1ccc(C(=O)Cc2cnn(c2)-c2ccccc2)c(O)c1O	 20040
OC(=O)c1ccc(cc1)-n1c(n[nH]c1=S)-c1cc([nH]n1)-c1ccco1	 53715
CCOC(=O)C1=C(C)OC(=N)C(C#N)C1c1ccc(O)c(OC)c1	 12334
O=Cc1ccc2oc3nc4SCCCn4c(=O)c3c(=O)c2c1	 53699
CC(N1C(=S)S\C(=C/C=C/c2ccco2)C1=O)C(O)=O	 5968
CC(C)(CS([O-])(=O)=O)NC(=O)CC[N+](C)(C)CCO	 1921
CCN=c1scc(C)n1N=Cc1ccc(O)c(O)c1O	 13895
CN=c1scc(C)n1N=Cc1ccc(O)c(O)c1O	 3861
Oc1ccc(cc1O)-c1cn2CCSc2n1	 5043
O=c1[nH]c2cc3OCCOc3cc2cc1CN(Cc1nnnn1Cc1ccco1)Cc1cccnc1	 53694
Cc1ccc(NC(=O)CN2C(=O)N\C(=C\c3ccco3)C2=O)cc1	 53710
Fc1ccc(\C=N\NC(=O)c2cc(nc3ccccc23)-c2ccco2)cc1	 15005
Fc1cccc(\C=N\NC(=O)c2cc(nc3ccccc23)-c2ccco2)c1	 34844
NC(N[N+]([O-])=O)=NNC=c1ccc(o1)=C1C=CC(=O)C(=C1)C(O)=O	 4544
NC(=O)CC1Nc2cccc3cccc(NC1=O)c23	 35940
COCCCNC(=O)C(=C\c1ccc(OCC(O)=O)c(OC)c1)\C#N	 5209
