CN(C)C(=O)Oc1ccc2CCC(N)c2c1	 80000
CCN(C)C(=O)Oc1ccc2CC[C@@H](N)c2c1	 5600
CCCN(C)C(=O)Oc1ccc2CCC(N)c2c1	 32000
CNC1CCc2ccc(OC(=O)N(C)C)cc12	 50000
CCN(C)C(=O)Oc1ccc2CCC(NC)c2c1	 22000
CCNC1CCc2ccc(OC(=O)N(C)C)cc12	 500000
CCCN(C)C(=O)Oc1cccc2CCC(N)c12	 1000000
CN(C)C(=O)Oc1cccc2C(N)CCc12	 9800
CCN(C)C(=O)Oc1cccc2C(N)CCc12	 7900
CCN(C)C(=O)Oc1ccc2CCCC(N)c2c1	 1000000
CN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 750000
CCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	 300000
CCN(C)C(=O)Oc1ccc2CC[C@H](NCC#C)c2c1	 550000
CCCN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 240000
CN(C1CCCCC1)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 170000
COc1ccc(cc1)N(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 700000
CCCNC(=O)Oc1ccc2CCC(NCC#C)c2c1	 69000
CCCCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	 220000
CN(Cc1ccccc1)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 40000
CN(C(=O)Oc1ccc2CCC(NCC#C)c2c1)c1ccccc1	 80000
CN(C)C(=O)Oc1ccc2CCC(N(C)CC#C)c2c1	 36000
CCN(C)C(=O)Oc1ccc2CC[C@@H](N(C)CC#C)c2c1	 4000
CCCN(C)C(=O)Oc1ccc2CCC(N(C)CC#C)c2c1	 5600
CN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	 330000
CCN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	 65000
CCCN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	 71000
CN(C)C(=O)Oc1cccc2C(CCc12)NCC#C	 260
CCN(C)C(=O)Oc1cccc2C(CCc12)NCC#C	 830
CCCN(C)C(=O)Oc1cc2C(CCc2cc1Cl)NCC#C	 375000
CN(C)C(=S)Oc1ccc2CCC(NCC#C)c2c1	 130000
CN(C)C(=O)Oc1ccc2CCCC(NCC#C)c2c1	 560000
CCN(C)C(=O)Oc1ccc2CCCC(NCC#C)c2c1	 85000
CN(C)C(=O)Oc1ccc2CCC(Cc2c1)NCC#C	 2000
CCN(C)C(=O)Oc1ccc2CCC(Cc2c1)NCC#C	 2000
CCN(C)C(=O)Oc1cccc2C(CCc12)N(C)CC#C	 27
CN(C)C1CCc2ccc(OC(=O)N(C)C)cc12	 1000000
CN(C)C1CCc2c1cccc2OC(=O)N(C)C	 10000
Oc1ccc2CCC(NCC#C)c2c1	 670
Oc1ccc2CC[C@@H](NCC#C)c2c1	 300
Oc1ccc2CC[C@H](NCC#C)c2c1	 440000
Oc1cccc2CCC(NCC#C)c12	 1300
Oc1cccc2C(CCc12)NCC#C	 900
CN(CC#C)C1CCc2ccc(O)cc12	 15
CN(CC#C)[C@@H]1CCc2ccc(O)cc12	 7
CN(CC#C)[C@H]1CCc2ccc(O)cc12	 12000
CN(CC#C)C1CCc2cccc(O)c12	 70
CN(CC#C)C1CCc2c1cccc2O	 8
CN(C)C(=O)Oc1cccc(CCN)c1	 95000
CCN(C)C(=O)Oc1cccc(CCN)c1	 180000
CCCN(C)C(=O)Oc1cccc(CCN)c1	 240000
CNCCc1cccc(OC(=O)N(C)C)c1	 22000
CCN(C)C(=O)Oc1cccc(CCNC)c1	 20000
CN(C)CCc1cccc(OC(=O)N(C)C)c1	 51000
CN(C)C(=O)Oc1cccc(CCNCC#C)c1	 2700
CCN(C)C(=O)Oc1cccc(CCNCC#C)c1	 2600
CCCN(C)C(=O)Oc1cccc(CCNCC#C)c1	 1800
CN(CCc1cccc(OC(=O)N(C)C)c1)CC#C	 300
CCN(C)C(=O)Oc1cccc(CCN(C)CC#C)c1	 800
CC(Cc1cccc(OC(=O)N(C)C)c1)NCC#C	 6900
CCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	 2100
CCCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	 14600
CC(Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)NCC#C	 18000
CCCCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	 15000
CC(Cc1cccc(OC(=O)N(C)C)c1)N(C)CC#C	 120
CCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	 120
CCCCCCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	 20000
CC(Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	 1700
C[C@H](Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	 900
C[C@@H](Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	 1100
CC(NCCc1cccc(OC(=O)N(C)C)c1)C#C	 440000
Oc1cccc(CCNCC#C)c1	 67000
CN(CCc1cccc(O)c1)CC#C	 1300
CC(Cc1cccc(O)c1)NCC#C	 830000
CC(Cc1cccc(O)c1)N(C)CC#C	 8900
O=C1c2ccccc2-c2nncc(c12)-c1ccccc1	 34300
Clc1ccc(cc1)-c1cnnc2-c3ccccc3C(=O)c12	 30800
Cc1ncc2-c3ccccc3C(=O)c2n1	 47100
O=C1c2ccccc2-c2cnc(nc12)-c1ccccc1	 2370
c1c2ccccc2c2c[nH]c(nc12)-c1ccccc1	 16700
O=C1c2ccccc2-c2nc(ncc12)-c1ccccc1	 8390
C1c2ccccc2-c2nc(ncc12)-c1ccccc1	 18000
O=C1c2ccccc2-c2ncnc(c12)-c1ccccc1	 21600
c1ccc2c(c1)[nH]c1c2nnc2ccccc12	 29700
C1Cc2ccccc2-c2[nH]c3ccccc3c12	 12000
CN(CC#C)Cc1ccc(OC(=O)N(C)C)c2ncccc12	 7.7
CCN(C)C(=O)Oc1ccc(CN(C)CC#C)c2cccnc12	 9.6
CN(CC#C)Cc1cc2cc(OCCN3CCC(Cc4ccccc4)CC3)ccc2n1C	 143000
CN(CC#C)Cc1cc2cc(OCCCN3CCC(Cc4ccccc4)CC3)ccc2n1C	 65400
CN(CC#C)Cc1cc2cc(OCCCN3CCN(Cc4ccccc4)CC3)ccc2n1C	 30500
CN(CC#C)Cc1cc2cc(OCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 82200
CN(CC#C)Cc1cc2cc(OCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 6700
ClCCCC1CCN(Cc2ccccc2)CC1.CN(CC#C)Cc1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 5200
ClCCCCC1CCN(Cc2ccccc2)CC1.CN(CC#C)Cc1cc2cc(OCCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 10500
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 854800000
Nc1c2CCCCc2nc2ccccc12	 40300
COc1cccc(\C=C2/CCc3ccccc3C2=O)c1Cl	 4.04e+4
COc1ccc(\C=C2/CCc3ccccc3C2=O)c(Cl)c1OC	 3.69e+4
COc1cc(\C=C2/CCc3ccccc3C2=O)c(Br)c(OC)c1OC	 2.73e+4
COc1cccc(\C=C2/CC(C)c3ccccc3C2=O)c1Cl	 1.02e+4
COc1ccc(\C=C2/CC(C)c3ccccc3C2=O)c(Cl)c1OC	 8.9e+3
COc1cc(\C=C2/CC(C)c3ccccc3C2=O)c(Br)c(OC)c1OC	 9.2e+2
COc1ccc2C(=O)\C(CCc2c1)=C\c1ccc(OC)c(OC)c1Cl	 4.72e+4
COc1ccc2C(=O)\C(CCc2c1)=C\c1cc(OC)c(OC)c(OC)c1Br	 3.22e+4
COc1cccc(\C=C2/CCc3ccc(F)cc3C2=O)c1Cl	 1.96e+4
COc1ccc(\C=C2/CCc3ccc(F)cc3C2=O)c(Cl)c1OC	 1.72e+4
COc1cc(\C=C2/CCc3ccc(F)cc3C2=O)c(Br)c(OC)c1OC	 1.09e+4
COc1cccc(\C=C2/CCc3ccc(cc3C2=O)[N+]([O-])=O)c1Cl	 7.23e+3
COc1ccc(\C=C2/CCc3ccc(cc3C2=O)[N+]([O-])=O)c(Cl)c1OC	 1.24e+3
COc1cc(\C=C2/CCc3ccc(cc3C2=O)[N+]([O-])=O)c(Br)c(OC)c1OC	 9.9e+2
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 8.28e+5
Nc1c2CCCCc2nc2ccccc12	 47
OC(=O)Cc1cccc2Oc3ccccc3S(=O)(=O)c12	 30000
OCC(O)c1cccc2Oc3ccccc3S(=O)(=O)c12	 1200
CCc1cccc2Oc3ccccc3S(=O)(=O)c12	 35
CC(=O)c1cccc2Oc3ccccc3S(=O)(=O)c12	 2000
C=Cc1cccc2Oc3ccccc3S(=O)(=O)c12	 40
CC(O)c1cccc2Oc3ccccc3S(=O)(=O)c12	 400
OCCc1cccc2Oc3ccccc3S(=O)(=O)c12	 20
C[C@H](Cc1ccccc1)N(C)CC#C	 800
OCCn1nc(oc1=O)-c1ccc(OCc2ccccc2)cc1	 140000
S=c1oc(nn1CCC#N)-c1ccc(OCc2ccccc2)cc1	 12000
OCCn1nnc(n1)-c1ccc(OCc2ccccc2Cl)cc1	 88000
COc1ccc2c3CCN=C(C)c3[nH]c2c1	 12
N#CCCn1nnc(n1)-c1ccc(cc1)-c1ccccc1	 7800
Clc1ccc(cc1)-c1nnn(CCC#N)n1	 6500
COc1cccc(COc2ccc(cc2)-c2nnn(CCO)n2)c1	 80000
[O-][N+](=O)c1ccc(cc1)-c1nnn(CCC#N)n1	 18000
N#CCCCCn1nnc(n1)-c1ccc(cc1)-c1ccccc1	 26000
OCCCCCCn1nnc(n1)-c1ccc(cc1)-c1ccccc1	 80000
OCCn1nnc(n1)-c1ccc(Cl)cc1	 66000
OCCn1nnc(n1)-c1ccc(OCc2ccccc2)cc1	 64000
COc1ccc(cc1)-c1nnn(CCO)n1	 46000
OCCn1nnc(n1)-c1ccc(OCc2ccc(Cl)cc2)cc1	 60000
OCCn1nnc(n1)-c1ccc(cc1)-c1ccccc1	 11000
N#CCCCn1nnc(n1)-c1ccc(cc1)-c1ccccc1	 9600
N#CCCn1nnc(n1)-c1ccccc1	 54000
N#CCCn1nnc(n1)-c1ccc(OCc2ccccc2)cc1	 86000
OCCCCn1nnc(n1)-c1ccc(cc1)-c1ccccc1	 13000
COc1ccc(cc1)-c1nnn(CCC#N)n1	 16600
N#CCCCCCCn1nnc(n1)-c1ccc(cc1)-c1ccccc1	 46000
OCCCn1nnc(n1)-c1ccc(cc1)-c1ccccc1	 4600
OCCn1nnc(n1)-c1ccc(OCc2cccc(Cl)c2)cc1	 58000
CCc1ccc2c(c1)C(=O)c1ccc(cc1S2(=O)=O)C1=NCCN1	 10
CCCOc1ccc2c(c1)C(=O)c1ccc(cc1S2(=O)=O)C1=NCCN1	 9
O=C1c2ccccc2-c2nnc(cc12)-c1ccc(cc1)C#N	 25000
O=C1c2ccccc2-c2nnc(CCc3ccccc3)cc12	 50000
O=C1c2ccccc2-c2nnc3CCCCc3c12	 50500
Cc1nnc2-c3ccccc3C(=O)c2c1Cc1ccccc1	 100000
C1c2ccccc2-c2nnc(cc12)-c1ccccc1	 31000
Oc1cccc(c1)-c1cc2C(=O)c3ccccc3-c2nn1	 1000
O=C1c2ccccc2-c2nnc-3c(CCc4ccccc-34)c12	 50000
O=C(c1ccccc1)c1c2C(=O)c3ccccc3-c2nnc1-c1ccccc1	 10000
Fc1ccc(cc1)-c1cc2C(=O)c3ccccc3-c2nn1	 30600
FC(F)(F)c1ccccc1-c1cc2C(=O)c3ccccc3-c2nn1	 10000
[O-][N+](=O)c1ccccc1-c1cc2C(=O)c3ccccc3-c2nn1	 100000
Cc1c2C(=O)c3ccccc3-c2nnc1-c1ccccc1	 100000
O=C1c2ccccc2-c2nnc(cc12)-c1ccccn1	 10000
[O-][N+](=O)c1ccc(cc1)-c1cc2C(=O)c3ccccc3-c2nn1	 25000
FC(F)(F)c1ccc(cc1)-c1cc2C(=O)c3ccccc3-c2nn1	 1000
O=C1c2ccccc2-c2nnccc12	 97600.0
O=C1c2ccccc2-c2nnc3ccccc3c12	 1000
O=C1c2ccccc2-c2nncc(c12)-c1ccccc1	 34300
O=C1c2ccccc2-c2nnc(cc12)-c1ccccc1	 25000
O=C1c2ccccc2-c2nnc(cc12)-c1ccc(cc1)N1CCCCC1	 1000
Fc1ccc(cc1F)-c1cc2C(=O)c3ccccc3-c2nn1	 1000
Nc1ccc(cc1)-c1cc2C(=O)c3ccccc3-c2nn1	 36800
COc1cccc(c1)-c1cc2C(=O)c3ccccc3-c2nn1	 50000
O=C1c2ccccc2-c2nncc(Cc3ccccc3)c12	 50000
Cc1nnc2-c3ccccc3C(=O)c2c1-c1ccccc1	 50000
COc1ccc(cc1)-c1cc2C(=O)c3ccccc3-c2nn1	 10000
Clc1cc(Cl)cc(c1)-c1cc2C(=O)c3ccccc3-c2nn1	 1000
O=C1c2ccccc2-c2nnc(cc12)-c1cccc2ccccc12	 10000
FC(F)(F)c1cc(cc(c1)C(F)(F)F)-c1cc2C(=O)c3ccccc3-c2nn1	 1000
O=C1c2ccccc2-c2nnc3CCc4ccccc4-c3c12	 50000
Oc1ccccc1-c1cc2C(=O)c3ccccc3-c2nn1	 1000
Fc1cccc(c1)-c1cc2C(=O)c3ccccc3-c2nn1	 10000
Oc1ccc-2c(c1)C(=O)c1cc(nnc-21)-c1cccc(c1)C(F)(F)F	 5000
