CNc1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1	 1.4
CN(C)c1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1	 6.5
CCNc1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1	 6.7
Nc1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1	 7.1
C=Cc1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1	 52.3
CCc1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1	 36.7
O=C(c1cccs1)c1nc(NCc2cccnc2)nc2cc(NCc3cccnc3)sc12	 68.9
N(c1cccnc1)c1ncc(-c2ccncn2)c(n1)-c1ccco1	 340
CC(C)(C)C(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 2400
Nc1ccc(CC(=O)Nc2nc3ccc(Cl)cc3c3nc(nn23)-c2ccco2)cc1	 7400
CC(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 2650
NCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 13300
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 1200
NCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 1770
NCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 270
OC(=O)CCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 1900
CC(C)(C)OC(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 2410
Fc1cnccc1-c1ncc(NC(=O)C2CC2)nc1-c1cccnc1	 120
COC(=O)C1=C2C=CN(C)C=C2c2nc(nn2C1)-c1ccccc1	 3000
Cn1c(nc2c(N)nc(nc12)C#CC1(O)CCCCC1)-c1ccc(Cl)cc1	 500
Cn1c(nc2c(N)nc(nc12)C#CC1(O)CCCCC1)-c1ccccc1F	 77.0
Cn1c(nc2c(N)nc(nc12)C#CC1(O)CCCCC1)-c1cccc(c1)C(F)(F)F	 5600
CCC(O)(CC)C#Cc1nc(N)c2nc(-c3cccc(F)c3)n(C)c2n1	 140
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 415.0
Cn1c(nc2c(N)nc(nc12)C#CC1(O)CCCC1)-c1cccc(F)c1	 63
Cn1c(nc2c(N)nc(nc12)C#CC1(O)CCCCC1)-c1cccc(c1)C#N	 72.0
Cn1c(nc2c(N)nc(nc12)C#CC1(O)CCCCCC1)-c1cccc(F)c1	 49
OCC[C@H]1CCCCN1C(=O)\C=C\c1c(nn2ccccc12)-c1ccccc1	 980.0
Cn1c(nc2c(N)nc(nc12)C#CC(C)(C)O)-c1cccc(F)c1	 150
Cn1c(nc2c(N)nc(nc12)C#CC1(O)CCCCC1)-c1ccco1	 14
Cn1c(nc2c(N)nc(nc12)C#CC1(O)CCCCC1)-c1ccc(F)cc1	 160
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 210
CCCn1c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2c(=O)n(CCC)c1=O	 1500
Cn1c(nc2c(N)nc(nc12)C#CC1(O)CCCCC1)-c1cccc(F)c1	 23
CC(C)CCn1cc2c(n1)nc(NC(=O)Cc1ccccc1)n1nc(nc21)-c1ccco1	 190
O=C(Cc1ccccc1)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(nn12)-c1ccco1	 250
O=C(COc1ccccc1)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(nn12)-c1ccco1	 140
O=C(COc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(nn12)-c1ccco1	 130
O=C(Cc1cccc2ccccc12)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(nn12)-c1ccco1	 110
CC(C)CCn1cc2c(n1)nc(NC(=O)Cc1cccc3ccccc13)n1nc(nc21)-c1ccco1	 170
O=C(Cc1cccc2ccccc12)Nc1nc2nn(CCc3ccccc3)cc2c2nc(nn12)-c1ccco1	 180
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(nn12)-c1ccco1	 210
CC(C)CCn1cc2c(n1)nc(NC(=O)COc1ccccc1)n1nc(nc21)-c1ccco1	 150
CCCCc1nc2n[nH]cc2c2nc(nn12)-c1ccc(F)cc1	 9400
CCCCc1nc2n[nH]cc2c2nc(nn12)-c1ccc(Cl)cc1	 2700
Cc1nc(N)c2nn(cc2n1)-c1ccccc1	 320
Nc1nc(nc2cn(nc12)-c1ccccc1)-c1ccccc1	 440
Nc1nc(Cc2ccccc2)nc2cn(nc12)-c1ccccc1	 420
Nc1ncnc2cn(nc12)-c1ccccc1	 630
Nc1nc(Cc2ccccc2F)nc2cn(nc12)-c1ccccc1	 123
Nc1nc(CCCc2ccccc2)nc2cn(nc12)-c1ccccc1	 432
COc1ccccc1CCCc1nc(N)c2nn(cc2n1)-c1ccccc1	 387
COc1cccc(CCCc2nc(N)c3nn(cc3n2)-c2ccccc2)c1	 334
Nc1nc(CCCc2ccccc2O)nc2cn(nc12)-c1ccccc1	 247
Nc1nc(CCCc2cccc(O)c2)nc2cn(nc12)-c1ccccc1	 314
CCCn1c(=O)n(Cc2ccccc2)c2nc3C=C(C)Cn3c2c1=O	 400
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)Nc1ccccn1	 12
CCn1c2cc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2cccc(F)c2)CC1	 15
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2ccc(F)cc2)CC1	 10
CCCn1c2cc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(=O)(=O)NC1CCN(Cc2ccccc2)CC1	 18
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)NCCc1ccccn1	 14
CCCn1c(=O)n(C)c2cc([nH]c2c1=O)-c1ccc(cc1)S(=O)(=O)NCc1ccc(OC)cn1	 15
CCCn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2ccc3OCOc3c2)CC1	 13
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)NC1CCN(Cc2ccccc2)CC1	 43
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(CC1)c1ccccc1	 6
CCCn1c(=O)n(C)c2cc([nH]c2c1=O)-c1ccc(cc1)S(=O)(=O)NCCc1ccccn1	 17
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2ccc(Br)cc2)CC1	 1
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2ccc(Cl)s2)CC1	 4
COc1ccc(CNS(=O)(=O)c2ccc(cc2)-c2cc3n(C)c(=O)n(C)c(=O)c3[nH]2)nc1	 20
COc1ccc(NS(=O)(=O)c2ccc(cc2)-c2cc3n(C)c(=O)n(C)c(=O)c3[nH]2)cn1	 18
CN(C1CCN(Cc2ccccc2)CC1)S(=O)(=O)c1ccc(cc1)-c1cc2n(C)c(=O)n(C)c(=O)c2[nH]1	 90
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2cccc(F)c2)CC1	 7
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2ccc(F)cc2F)CC1	 7
CCn1c2cc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCc1ccccn1	 75
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)NCCOc1ccccn1	 17
CCCn1c(=O)n(C)c2cc([nH]c2c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2ccc(cc2)C#N)CC1	 6
CCCn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2cccc(F)c2)CC1	 17
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2ccccc2)CC1	 16
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(Cc2ccncc2)CC1	 27
CCn1c2cc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)NC1CCN(Cc2ccc(F)cc2)CC1	 12
N(c1cccnc1)c1ncc(-c2ccncn2)c(n1)-c1ccco1	 321
CCCn1c(=O)n(Cc2ccccc2)c2nc3C=C(C)Cn3c2c1=O	 400
Cn1cc2c(n1)nc(NC(=O)C(c1ccccc1)c1ccccc1)n1nc(nc21)-c1ccco1	 363
