Clc1sc2cc([nH]c2c1Cl)C(=O)NC1Cc2ccccc2NC1=O	 132
Clc1cc2cc([nH]c2s1)C(=O)NC1Cc2ccccc2NC1=O	 41
CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 223
COCCN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 50
CSCCN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 163
CS(=O)CCN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 48
CS(=O)(=O)CCN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 63
CCC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 84
OC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1	 63
OC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)ccc2[nH]1	 237
NC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 135
CNC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 79
CN(C)C(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 161
CNC(=O)CCN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 150
ONC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 103
OCCNC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 121
OC1CCN(CC1)C(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 709
OCC(CO)NC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 104
O[C@H]1CN(C[C@H]1O)C(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c1cc2cc(Cl)sc2[nH]1	 140
