CCOC(=O)[C@](C)(Cc1ccccc1)c1ccnc2c(cnn12)-c1ccc(cc1)C(F)(F)F	 19
COCCN(C)C(=O)C(C)(Cc1ccccc1)c1ccnc2c(cnn12)-c1ccc(cc1)C(F)(F)F	 30
CCOC(=O)[C@](C)(Cc1ccccc1)c1cnnc2c(cnn12)-c1ccc(cc1)C(F)(F)F	 39
COCCN(C)C(=O)C(C)(Cc1ccccc1)c1ccnc2c(cnn12)-c1ccc(cc1)C(F)(F)F	 49
CCOC(=O)[C@](C)(Cc1ccccc1)c1ccnc2c(cnn12)-c1ccc(Cl)cc1	 76
CCOC(=O)[C@](C)(Cc1ccccc1)c1cnnc2c(cnn12)-c1ccc(cc1)C(F)(F)F	 230
CCOC(=O)[C@](C)(Cc1ccccc1)c1ccnc2c(cnn12)-c1ccc(cc1)C(F)(F)F	 330
CCOC(=O)[C@](C)(Cc1ccccc1)c1ccnc2c(cnn12)-c1ccc(Cl)cc1	 510
CCOC(=O)C(Cc1c(F)cccc1Cl)c1ccnc2c(cnn12)-c1ccc(Cl)cc1	 76
CCOC(=O)C(Cc1c(F)cccc1Cl)c1ccnc2c(cnn12)-c1ccc(Cl)cc1	 1400
CCOC(=O)[C@](C)(Cc1ccccc1)c1c(C)cnc2c(cnn12)-c1ccc(cc1)C(F)(F)F	 11
CCOC(=O)[C@](C)(Cc1ccccc1)c1ccnc2c(c(C)nn12)-c1ccc(cc1)C(F)(F)F	 24
CCOC(=O)[C@](C)(Cc1ccccc1)c1c(Cl)cnc2c(cnn12)-c1ccc(cc1)C(F)(F)F	 8.0
CCOC(=O)[C@@]1(Cc2ccccc2)CCc2cnc3c(cnn3c12)-c1ccc(cc1)C(F)(F)F	 8.0
COC(=O)C1(Cc2ccccc2)CCc2cnc3c(cnn3c12)-c1ccc(cc1)C(F)(F)F	 17
COC(=O)[C@@]1(Cc2cccc(F)c2)CCc2cnc3c(cnn3c12)-c1ccc(cc1)C(F)(F)F	 9.0
CCOC(=O)[C@@]1(Cc2ccccc2)CCCc2cnc3c(cnn3c12)-c1ccc(cc1)C(F)(F)F	 27
CCOC(=O)[C@@]1(Cc2ccccc2)CCc2cnc3c(cnn3c12)-c1ccc(Cl)cc1	 11
COC(=O)C1(Cc2ccccc2)COc2cnc3c(cnn3c12)-c1ccc(cc1)C(F)(F)F	 15
CCOC(=O)[C@@]1(Cc2ccccc2)CNc2cnc3c(cnn3c12)-c1ccc(cc1)C(F)(F)F	 25
COC(=O)C1(Cc2ccccc2)OCc2cnc3c(cnn3c12)-c1ccc(cc1)C(F)(F)F	 35
COC(=O)[C@@]1(Cc2cccc(F)c2)NCc2cnc3c(cnn3c12)-c1ccc(cc1)C(F)(F)F	 14
COC(=O)[C@@]1(Cc2cccc(F)c2)N=Cc2cnc3c(cnn3c12)-c1ccc(cc1)C(F)(F)F	 135
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(C[S+](C)[O-])cc2F)cn1)c1nnc(o1)C(F)(F)F	 976
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(OS(C)(=O)=O)cc2F)cn1)c1nnc(o1)C(F)(F)F	 42
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(CS(C)(=O)=O)cc2F)cn1)c1nnc(o1)C(F)(F)F	 249
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(cc2F)-n2cnnn2)cn1)c1nnc(o1)C(F)(F)F	 58
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(cc2F)C#N)cn1)c1nnc(o1)C(F)(F)F	 216
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(CS(C)(=O)=O)cc2)cn1)c1nnc(o1)C(F)(F)F	 319
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(cc2)S(C)(=O)=O)cn1)c1nnc(o1)C(F)(F)F	 297
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(cc2C#N)S(C)(=O)=O)cn1)c1nnc(o1)C(F)(F)F	 1975
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(cc2F)S(C)(=O)=O)cn1)c1nnc(o1)C(F)(F)F	 144
C[C@@H]1CN(CCN1c1ncc(OCc2ccncc2C#N)cn1)c1nnc(o1)C(F)(F)F	 436
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(cc2C#N)C#N)cn1)c1nnc(o1)C(F)(F)F	 72
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(cc2F)S(C)(=O)=O)cn1)c1nc(no1)C(F)(F)F	 30
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(CS(C)(=O)=O)cc2F)cn1)c1nc(no1)C(F)(F)F	 68
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(C[S+](C)[O-])cc2F)cn1)c1nc(no1)C(F)(F)F	 106
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(CS(C)(=N)=O)cc2F)cn1)c1nc(no1)C(F)(F)F	 492
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(cc2F)N=S(C)(C)=O)cn1)c1nc(no1)C(F)(F)F	 389
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(CS(C)(=O)=O)cc2F)cn1)C(=O)OC1(COC1)C(F)(F)F	 140
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(OS(C)(=O)=O)cc2F)cn1)C(=O)OC1(COC1)C(F)(F)F	 28
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(cc2F)S(C)(=O)=O)cn1)C(=O)OC1(COC1)C(F)(F)F	 80
CC(C)c1noc(n1)N1CCN([C@H](C)C1)c1ncc(OCc2ccc(CS(C)(=O)=O)cc2F)cn1	 160
CC(C)c1noc(n1)N1CCN([C@H](C)C1)c1ncc(OCc2ccc(cc2F)S(C)(=O)=O)cn1	 60
C[C@@H](OC(=O)N1CCC(CC1)O[C@H]1CC[C@@H](CC1)Oc1cnc(cn1)S(C)(=O)=O)C(F)(F)F	 21
COCc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1cc(F)c(c(F)c1)S(C)(=O)=O	 5.8
COCc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(c(F)c1)-n1cnnn1	 3.8
COCc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(CC(=O)N2CCOCC2)cc1F	 3.7
CCS(=O)(=O)c1ccc(COC[C@@H]2C[C@@H]2C2CCN(CC2)c2ncc(COC)cn2)c(F)c1	 13
COC(C)c1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(cc1F)S(C)(=O)=O	 3.3
COC(C)c1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(cc1F)S(C)(=O)=O	 8.9
COCc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(cc1F)S(C)(=O)=O	 1.9
CCc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(c(F)c1)S(C)(=O)=O	 5.5
CS(=O)(=O)c1ccc(COC[C@@H]2C[C@@H]2C2CCN(CC2)c2ncc(F)cn2)cc1F	 4.5
COCc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(c(F)c1)S(C)(=O)=O	 5.2
CCOc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(c(F)c1)S(C)(=O)=O	 2.3
COc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(cc1F)S(C)(=O)=O	 1.4
CC1(CC1)OC(=O)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(cc1F)-n1cnnn1	 15
CC(C)c1noc(n1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(cc1F)-n1cnnn1	 4.8
CC(C)c1noc(n1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(cc1F)S(C)(=O)=O	 9.9
CCc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1COCc1ccc(cn1)S(C)(=O)=O	 2.5
OCCS(=O)(=O)c1ccc(COC[C@@H]2C[C@@H]2C2CCN(CC2)c2ncc(Cl)cn2)c(F)c1	 1.7
CS(=O)(=O)c1ccc(COC[C@@H]2C[C@@H]2C2CCN(CC2)c2ncc(Cl)cn2)nc1	 3.6
Cc1c(Nc2ccc(cc2Cl)C#N)ncnc1OC1C2COCC1CN(C2)S(=O)(=O)C1CC1	 844
Cc1c(Nc2ccc(cc2Cl)C#N)ncnc1OC1C2COCC1CN(C2)C(=O)OC(C)(C)C	 28
Cc1c(Nc2ccc(cc2Cl)C#N)ncnc1OC1C2COCC1CN(C2)C(=O)OC(C)(C)C	 140
Cc1c(Nc2ccc(cc2F)S(C)(=O)=O)ncnc1OC1CC2COCC(C1)N2C(=O)OC1(C)CC1	 511
Cc1c(Nc2ccc(cc2Cl)C#N)ncnc1OC1C2COCC1CN(C2)C(=O)OC1(C)CC1	 33
COc1c(Nc2ccc(cc2Cl)C#N)ncnc1OC1C2COCC1CN(C2)C(=O)OC1(C)CC1	 43
CC1(CC1)OC(=O)N1CC2COCC(C1)C2Oc1cc(Nc2ccc(cc2Cl)C#N)ncn1	 254
COc1c(Nc2ccc(cc2F)C#N)ncnc1OC1C2COCC1CN(C2)C(=O)OC1(C)CC1	 47
Cc1c(OC2C3COCC2CN(C3)C(=O)OC2(C)CC2)ncnc1Oc1ccc(cc1Cl)C#N	 128
Cc1c(Nc2ccc(cc2Cl)C#N)ncnc1OC1CC2COCC(C1)N2S(=O)(=O)C1CC1	 1600
Cc1c(Nc2ccc(cc2Cl)C#N)ncnc1OC1CC2COCC(C1)N2C(=O)OC(C)(C)C	 280
Cc1c(Nc2ccc(cc2Cl)C#N)ncnc1OC1CC2COCC(C1)N2C(=O)OC(C)(C)C	 100
Cc1c(Nc2ccc(cc2Cl)S(C)(=O)=O)ncnc1OC1CC2COCC(C1)N2C(=O)OC(C)(C)C	 190
Cc1ccc(cc1)N1CCC(CC1)C1CCN(CC1)C(=O)OC(C)(C)C	 1900
CC(C)(C)OC(=O)N1CCC(CC1)C1CCN(CC1)c1ccc(cc1)S(C)(=O)=O	 36
CS(=O)c1ccc(cc1)N1CCC(CC1)C1CCN(CC1)C(=O)OC(C)(C)C	 132
CC(=O)c1ccc(cc1)N1CCC(CC1)C1CCN(CC1)C(=O)OC(C)(C)C	 341
CSc1ccc(cc1)N1CCC(CC1)C1CCN(CC1)C(=O)OC(C)(C)C	 513
CC(C)(C)OC(=O)N1CCC(CC1)C1CCN(CC1)c1ccc(cc1)C(N)=O	 165
CC(C)(C)OC(=O)N1CCC(CC1)C1CCN(CC1)c1ccccn1	 2500
CC(C)(C)OC(=O)N1CCC(CC1)C1CCN(CC1)c1ccncn1	 379
CC(C)(C)OC(=O)N1CCC(CC1)C1CCN(CC1)c1ncccn1	 523
CC(C)(C)OC(=O)N1CCC(CC1)C1CCN(CC1)c1cnccn1	 142
CC(C)(C)OC(=O)N1CCC(CC1)C1CCN(CC1)c1ccnc(n1)C#N	 11
CC(C)(C)OC(=O)N1CCC(CC1)C1CCN(CC1)c1cc(ncn1)C#N	 31
Cc1cc(nc(n1)C#N)N1CCC(CC1)C1CCN(CC1)C(=O)OC(C)(C)C	 2
Cc1nc(cc(n1)N1CCC(CC1)C1CCN(CC1)C(=O)OC(C)(C)C)C#N	 2
CS(=O)(=O)c1ccc(cc1)N1CCC(CC1)C1CCN(CC1)c1ccccn1	 682
CS(=O)(=O)c1ccc(cc1)N1CCC(CC1)C1CCN(CC1)c1cnccn1	 239
CS(=O)(=O)c1ccc(cc1)N1CCC(CC1)C1CCN(CC1)c1ncccn1	 887
Cc1cnc(nc1)N1CCC(CC1)C1CCN(CC1)c1ccc(cc1)S(C)(=O)=O	 45
CS(=O)(=O)c1ccc(cc1)N1CCC(CC1)C1CCN(CC1)c1ccc(Cl)cn1	 131
CS(=O)(=O)c1ccc(cc1)N1CCC(CC1)C1CCN(CC1)c1ccc(F)cn1	 206
Cc1ccc(nc1)N1CCC(CC1)C1CCN(CC1)c1ccc(cc1)S(C)(=O)=O	 73
CS(=O)(=O)c1ccc(cc1)N1CCC(CC1)C1CCN(CC1)c1ccc(cn1)C#N	 41
CS(=O)(=O)c1ccc(cc1)N1CCC(CC1)C1CCN(CC1)c1ccc(cn1)C(F)(F)F	 8
CS(=O)(=O)c1ccc(cc1)N1CCC(CC1)C1CCN(CC1)c1ncc(Cl)cn1	 8
Cc1cc(nc(n1)C#N)N1CCC(CC1)C1CCN(CC1)c1ncc(Cl)cn1	 11
Cc1cnc(nc1)N1CCC(CC1)C1CCN(CC1)c1cc(nc(C)n1)C#N	 10
Cc1cnc(cn1)N1CCC(CC1)C1CCN(CC1)c1cc(nc(C)n1)C#N	 82
Cc1cnc(cn1)N1CCC(CC1)C1CCN(CC1)c1cc(C)nc(n1)C#N	 64
Fc1cc(OCCCC2CC2CCCC2CCN(CC2)c2ncc(Cl)cn2)ccc1C(=O)NC1CC1	 0.8
Fc1cc(OCC2CC2C2CCN(CC2)c2ncc(Cl)cn2)ccc1C(=O)NC1CC1	 9
Fc1cc(OCC2CC2C2CCN(CC2)c2ncc(Cl)cn2)ccc1C(=O)NC1CC1	 23
Fc1cc(OCCC2CC2C2CCN(CC2)c2ncc(Cl)cn2)ccc1C(=O)NC1CC1	 0.4
Fc1cc(OCCC2CC2C2CCN(CC2)c2ncc(Cl)cn2)ccc1C(=O)NC1CC1	 5
Fc1cc(OCCC2CC2C2CCN(CC2)c2ncc(Cl)cn2)ccc1C(=O)NC1CC1	 2
Fc1cc(OCC2CC2CC2CCN(CC2)c2ncc(Cl)cn2)ccc1C(=O)NC1CC1	 36
Fc1cc(OCC2CC2CC2CCN(CC2)c2ncc(Cl)cn2)ccc1C(=O)NC1CC1	 18
CS(=O)(=O)c1ccc(OCC[C@@H]2C[C@@H]2C2CCN(CC2)c2ncc(Cl)cn2)nc1	 4
Clc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1CCOc1ccc(cc1)-n1ccnn1	 6
Clc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1CCOc1ccc(cn1)-n1ccnn1	 4
Cc1cnc(nc1)N1CCC(CC1)[C@H]1C[C@H]1CCOc1nc(C)cc(n1)C#N	 2
CC(C)OC(=O)N1CCC(CC1)Oc1cc(Oc2ccc(cc2F)S(C)(=O)=O)ncn1	 403
CC(C)OC(=O)N1[C@H]2CC[C@H]1CC(C2)Oc1ncnc(Oc2cccnc2C)c1C	 55
CCOC(=O)N1[C@H]2CC[C@H]1CC(C2)Oc1ncnc(Oc2cccnc2C)c1C	 324
Cc1ncccc1Oc1ncnc(OC2C[C@@H]3CC[C@@H](C2)N3C(=O)OCC(F)(F)F)c1C	 10357
Cc1ncccc1Oc1ncnc(OC2C[C@@H]3CC[C@@H](C2)N3C(=O)OCC2CC2)c1C	 7573
CC(OC(=O)N1[C@H]2CC[C@H]1CC(C2)Oc1ncnc(Oc2cccnc2C)c1C)C1CC1	 59
Cc1ncccc1Oc1ncnc(OC2C[C@@H]3CC[C@@H](C2)N3S(=O)(=O)CC(F)(F)F)c1C	 660
Cc1ncccc1Oc1ncnc(OC2C[C@@H]3CC[C@@H](C2)N3S(=O)(=O)C2CC2)c1C	 63
CCCS(=O)(=O)N1[C@H]2CC[C@H]1CC(C2)Oc1ncnc(Oc2cccnc2C)c1C	 53
Cc1ncccc1Oc1ncnc(OC2C[C@@H]3CC[C@@H](C2)N3S(=O)(=O)CCC(F)(F)F)c1C	 250
CCCCS(=O)(=O)N1[C@H]2CC[C@H]1CC(C2)Oc1ncnc(Oc2cccnc2C)c1C	 26
CC(C)CS(=O)(=O)N1[C@H]2CC[C@H]1CC(C2)Oc1ncnc(Oc2cccnc2C)c1C	 70
Cc1ncccc1Oc1ncnc(OC2C[C@@H]3CC[C@@H](C2)N3S(=O)(=O)c2ccc(Cl)s2)c1C	 145
Cc1ncccc1Oc1ncnc(OC2C[C@@H]3CC[C@@H](C2)N3S(=O)(=O)c2ccc(F)cc2)c1C	 350
Cc1c(Nc2ccc(cc2F)S(C)(=O)=O)ncnc1OC1C[C@@H]2CC[C@@H](C1)N2S(=O)(=O)C1CC1	 640
Cc1c(OC2C[C@@H]3CC[C@@H](C2)N3S(=O)(=O)C2CC2)ncnc1Oc1ccccc1Cl	 82
Cc1c(OC2C[C@@H]3CC[C@@H](C2)N3S(=O)(=O)C2CC2)ncnc1Oc1ccccc1C#N	 68
Cc1c(OC2C[C@@H]3CC[C@@H](C2)N3S(=O)(=O)C2CC2)ncnc1Oc1ccc(Cl)cc1C#N	 290
Cc1ncccc1Nc1ncnc(OC2C[C@@H]3CC[C@@H](C2)N3S(=O)(=O)C2CC2)c1C	 2000
Cc1c(Nc2ccccc2C#N)ncnc1OC1C[C@@H]2CC[C@@H](C1)N2S(=O)(=O)C1CC1	 180
Cc1c(Nc2ccc(F)cc2C#N)ncnc1OC1C[C@@H]2CC[C@@H](C1)N2S(=O)(=O)C1CC1	 820
Cc1c(Nc2ccc(cc2F)C#N)ncnc1OC1C[C@@H]2CC[C@@H](C1)N2S(=O)(=O)C1CC1	 220
Cc1c(Nc2ccc(cc2Cl)C#N)ncnc1OC1C[C@@H]2CC[C@@H](C1)N2S(=O)(=O)C1CC1	 140
CC(C)OC(=O)N1[C@@H]2CC(C[C@@H]1C=C2)Oc1ncnc(Oc2cccnc2C)c1C	 52
Cc1ncccc1Oc1ncnc(OC2C[C@@H]3C=C[C@@H](C2)N3S(=O)(=O)C2CC2)c1C	 240
Cc1ncccc1Oc1ncnc(O[C@H]2C[C@@H]3CC(F)[C@@H](C2)N3S(=O)(=O)C2CC2)c1C	 710
Cc1ncccc1Oc1ncnc(O[C@H]2C[C@@H]3CC(F)(F)[C@@H](C2)N3S(=O)(=O)C2CC2)c1C	 220
Cc1ncccc1Oc1ncnc(OC2C[C@@H]3CC[C@@H](C2)N3C(=O)OC(C)(C)C)c1C	 300
CN(C1CCN(Cc2ccc(cc2)C(F)(F)F)CC1)C(=O)Cc1ccc(cc1)-n1cnnn1	 147
CCc1cnc(nc1)N1CCC(CCCNc2ccc3c(O)coc3c2)CC1	 159
CC(C)(C)OC(=O)N1CCC(CCCNc2ccc3c(CCS3(=O)=O)c2)CC1	 224
CC(C)(C)OC(=O)N1CCC(CCCNc2ccc3c(OCS3(=O)=O)c2)CC1	 266
CC(C)(C)OC(=O)N1CCC(CCCNc2ccc3c(NNS3(=O)=O)c2)CC1	 331
CC(C)(C)OC(=O)N1CCC(CCCNc2ccc3C(=O)CCc3c2)CC1	 87
CC(C)(C)OC(=O)N1CCC(CCCNc2ccc3c(O)coc3c2)CC1	 66
CC(C)(C)OC(=O)N1CCC(CCCNc2ccc3C(=O)NCc3c2)CC1	 515
CC(C)(C)OC(=O)N1CCC(CCCNc2ccc3CCC(=O)c3c2)CC1	 123
CC(C)(C)OC(=O)N1CCC(CCCNc2ccc3occ(O)c3c2)CC1	 262
CC(C)(C)OC(=O)N1CCC(CCCNc2ccc3OCCC(=O)c3c2)CC1	 351
CC(C)(C)OC(=O)N1CCC(CCCNc2ccc3CNC(=O)c3c2)CC1	 892
COc1cnc(nc1)N1CCC(CCCNc2ccc3c(O)coc3c2)CC1	 60
COC(=O)c1cnc(nc1)N1CCC(CCCNc2ccc3c(O)coc3c2)CC1	 139
CC(C)c1nnc(o1)N1CCC(CCCNc2ccc3c(O)coc3c2)CC1	 1015
CC(C)c1nsc(n1)N1CCC(CCCNc2ccc3c(O)coc3c2)CC1	 812
CCc1cnc(nc1)N1CCC(CCCNc2ccc3CCC(=O)c3c2)CC1	 167
CC(C)c1noc(n1)N1CCC(CCCNc2ccc3CCC(=O)c3c2)CC1	 158
C[C@@H]1CN(CCN1c1ncc(OCc2ccc(cc2C#N)S(C)(=O)=O)cn1)C(=O)OC(C)(C)C	 131
CC(C)(C)OC(=O)N1CCN(CC1)c1cnc(OCc2ccc(cc2)S(C)(=O)=O)nc1	 1377
CC(C)(C)OC(=O)N1CCN(CC1)c1ccc(OCc2ccc(cc2)S(C)(=O)=O)cn1	 253
CC(C)(C)OC(=O)N1CCN(CC1)c1ccc(OCc2ccc(cc2)S(C)(=O)=O)nn1	 1147
CC(C)(C)OC(=O)N1CCN(CC1)c1ncc(OCc2ccc(cc2)S(C)(=O)=O)cn1	 41
CC(C)(C)OC(=O)N1CCN(CC1)c1ncc(cn1)-c1ccc(OCC#N)cc1	 808
C[C@@H]1CN(CCN1c1ncc(OCc2ccncc2C#N)cn1)c1nc(no1)C(F)(F)F	 91
C[C@@H]1CN(CCN1c1ncc(OCc2ccncc2C#N)cn1)c1nc(no1)C1CC1	 158
CC(C)c1noc(n1)N1CCN([C@H](C)C1)c1ncc(OCc2ccncc2C#N)cn1	 91
C[C@@H]1CN(CCN1c1ncc(OCc2ccncc2C#N)cn1)c1noc(n1)C(F)F	 211
