Cc1nc(cs1)C#Cc1ccc(nc1)-c1cc(F)cc(c1)C#N	 20
Cc1nc(cs1)C#Cc1ccc(nc1)-c1ccccc1F	 2.0
Cc1nc(cs1)C#Cc1ccc(nc1)-c1cccc(F)c1	 2.7
Cc1nc(cs1)C#Cc1ccc(nc1)-c1ccccc1C#N	 2.6
Cc1nc(cs1)C#Cc1ccc(nc1)-c1ccccc1C	 1.0
COc1ccc(F)cc1-c1ccc(cn1)C#Cc1csc(C)n1	 1.2
Cc1nc(cs1)C#Cc1ccc(nc1)-c1ccccc1Cl	 0.7
COc1ccccc1-c1ccc(cn1)C#Cc1csc(C)n1	 0.9
Cc1nc(cs1)C#Cc1ccc([nH+]c1)-c1cc(F)ccc1C	 1.1
Cc1nc(cs1)C#Cc1cnc(nc1)-c1ccccc1C	 0.6
CSc1ccccc1-c1ncc(cn1)C#Cc1csc(C)n1	 7.5
Cc1nc(cs1)C#Cc1cnc(nc1)-c1ccccc1Cl	 2.6
Cc1nc(cs1)C#Cc1cnc(nc1)-c1cccc(C)c1C	 8.6
Cc1nc(cs1)C#Cc1ccc(nc1)-n1ccc2cccnc12	 3.8
Cc1nc(cs1)C#Cc1ccc(nc1)-n1ccc2ccncc12	 19.3
Cc1nc(cs1)C#Cc1ccc([nH+]c1)N1CCCCC1	 2.8
CC1CCCN1c1ccc(c[nH+]1)C#Cc1csc(C)n1	 1.4
CC1CCCN1c1ncc(cn1)C#Cc1csc(C)n1	 1.5
Cc1[nH+]c(cs1)C#Cc1cnc(NC(C)(C)C)nc1	 0.9
CC1CCCN(C1)c1ncc(cn1)C#Cc1csc(C)n1	 1.6
Cc1nc(cs1)C#Cc1cnc(nc1)N1CCCCC1	 2.6
CC(C)Oc1ncc(cn1)C#Cc1csc(C)n1	 9.0
CC(C)Oc1ccc(cn1)C#Cc1csc(C)n1	 2.0
Cc1nc(cs1)C#Cc1ccc(OC(C)(C)C)nc1	 1.0
Cc1nc(cs1)C#Cc1ccc(SC(C)(C)C)nc1	 0.9
Cc1nc(cs1)C#Cc1cnc(SC(C)(C)C)nc1	 10
Cc1nc(cs1)C#Cc1ccc([nH+]c1)C1CCCCC1	 2.3
Cc1nc(cs1)C#Cc1ccc(nc1)C(C)(C)C	 12.2
Cc1nc(cs1)C#Cc1cnc(nc1)C1CCCCC1	 4.8
Cc1nc(cs1)C#Cc1ccc(nc1)-c1ccc(F)cc1F	 7
Cc1nc(cs1)C#Cc1ccc([nH+]c1)-c1cc(C)cc(c1)C#N	 15
