CCCCCc1ccc(cc1)S(=O)(=O)NCCCCc1c[nH]c2ccccc12	 110
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c[nH]c2cc(ccc12)C(=O)OC	 236
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c[nH]c2cc(ccc12)C(O)=O	 24000
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c[nH]c2ccc(cc12)-c1ccc[nH]1	 780
COc1ccc(cc1)-c1[nH]c2ccccc2c1CCNS(=O)(=O)c1ccc(C)cc1	 110
CCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1ccc(OC)cc1	 110
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1ccc(OC)cc1	 37
COc1ccc(cc1)-c1[nH]c2ccccc2c1CCNS(=O)(=O)c1ccc(cc1)-c1ccccc1	 27
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1ccccc1	 62
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cccc(C)c1	 25
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1ccc(Cl)cc1	 32
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1ccc(cc1)C(=O)CC	 11
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1ccc(cc1)C(F)(F)F	 11
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc(OC)ccc1OC	 28
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 6
CCCCCc1ccc(cc1)S(=O)(=O)NCCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 10
O=S(=O)(NCCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1)c1ccc(cc1)-c1ccccc1	 8
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1ccc2oc3ccccc3c2c1	 10
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cnc2ccccc2c1	 13
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(-c2cc3ccccc3o2)n(C)c2ccccc12	 143
Cc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 10
Brc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 30
O=S(=O)(NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1)c1ccc(cc1)-c1ccncc1	 47
O=C(Nc1ccccc1)c1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 15
COc1ccc(NC(=O)c2ccc(cc2)S(=O)(=O)NCCc2c([nH]c3ccccc23)-c2cc3ccccc3o2)cc1	 11
CCCCNC(=O)c1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 42
O=C(NC1CCCCC1)c1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 12
NNC(=O)c1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 89
CN(CCO)C(=O)c1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 440
CN(C)CCN(C)C(=O)c1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 76
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c([nH]c2ccccc12)-c1cc2ccccc2o1	 21
CCCCCC(=O)\C=C\C=C/CCCCCCCC(O)=O	 100000
C1Sc2ccccc2-c2[nH]c3ccccc3c12	 1120
Oc1ccc(cc1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 2200
Oc1ccc(cc1O)[C@H]1OC(=O)[C@H]2[C@@H]1CO[C@@H]2c1ccc(O)c(O)c1	 520
COc1cc2oc(=O)ccc2cc1O	 15100
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 430
COc1cc2ccc(=O)oc2cc1O	 16500
OC[C@@H]1[C@H](CO[C@@H]1c1ccc(O)c(O)c1)[C@H](O)c1ccc(O)c(O)c1	 760
Oc1ccc(cc1O)[C@@H]1OC[C@@H]2[C@H]1CO[C@H]2c1ccc(O)c(O)c1	 520
COc1cc(ccc1O)[C@@H]1OC[C@H]2[C@@H]1CO[C@H]2c1ccc(O)c(OC)c1	 3500
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(C)[nH]nc1-c1ccc(OC)cc1	 3980
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(CC(C)C)[nH]nc1-c1ccc(OC)cc1	 305
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1ccc(OC)cc1)-c1ccccc1	 150
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1ccccc1)-c1ccccc1OC	 1220
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccc(OC)c1)-c1ccccc1	 68
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1ccccc1)-c1ccccc1	 35
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(Cc2ccccc2)[nH]nc1-c1ccccc1	 158
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1ccccc1	 11
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cccs1	 4
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cccc(OC)c1	 9
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cc(C)on1	 10
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 12
CN([C@@H]1CCN(Cc2ccccc2)C1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1ccccc1	 3.6
COc1cccc(c1)-c1n[nH]c(c1CCNS(=O)(=O)N(C)[C@@H]1CCN(Cc2ccccc2)C1)-c1cccs1	 1.5
CN([C@@H]1CCN(Cc2ccccc2)C1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cccs1	 2
CN([C@@H]1CCN(Cc2ccccc2)C1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 3
CCN([C@@H]1CCN(C1)[C@H](C)c1ccccc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 5.3
CCN([C@@H]1CCN(C1)[C@@H](C)c1ccccc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 1.8
CCN([C@@H]1CCN(C1)C(C)(C)c1ccccc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 2.7
CCN([C@@H]1CCN(C1)C(C)c1ccc(F)cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 1.4
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1ccc(OC)cc1)-c1ccccc1	 1560
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccc(OC)c1)-c1ccccc1	 524
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1ccccc1)-c1ccccc1	 313
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(Cc2ccccc2)[nH]nc1-c1ccccc1	 918
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1ccccc1	 28
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cccs1	 19
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cccc(OC)c1	 53
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cc(C)on1	 36
CCCCCc1ccc(cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 65
CN([C@@H]1CCN(Cc2ccccc2)C1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1ccccc1	 7.5
CN([C@@H]1CCN(Cc2ccccc2)C1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cccs1	 7
CN([C@@H]1CCN(Cc2ccccc2)C1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cc(C)on1	 15
CCN([C@@H]1CCN(C1)[C@H](C)c1ccccc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 8.2
CCN([C@@H]1CCN(C1)[C@@H](C)c1ccccc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 2.4
CCN([C@@H]1CCN(C1)C(C)(C)c1ccccc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 4.1
CCN([C@@H]1CCN(C1)C(C)c1ccc(F)cc1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 3.1
CN([C@@H]1CCN(Cc2ccccc2)C1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cnccn1	 7
CN([C@@H]1CCN(Cc2ccccc2)C1)S(=O)(=O)NCCc1c(n[nH]c1-c1cccs1)-c1cc(C)on1	 4.2
COc1cccc(c1)-c1n[nH]c(c1CCNS(=O)(=O)N(C)[C@@H]1CCN(Cc2ccccc2)C1)-c1cccs1	 4.3
N#Cc1ccn2c(c(c(OCOCc3ccccc3)c2c1)-c1ccccc1)-c1ccccc1	 39000
FC(F)(F)S(=O)(=O)Oc1c(c(-c2ccccc2)n2ccc(cc12)C#N)-c1ccccc1	 59000
Cc1ccc(cc1)S(=O)(=O)Oc1c(c(-c2ccccc2)n2ccc(cc12)C#N)-c1ccccc1	 25000
CC(=O)Oc1c(c(-c2ccccc2)n2ccc(cc12)C#N)-c1ccccc1	 75000
N#Cc1ccn2c(c(c(Cc3ccccc3)c2c1)-c1ccccc1)-c1ccccc1	 46000
COc1ccc(cc1)-c1c(c(-c2ccccc2)n2ccc(cc12)C#N)-c1ccccc1	 37000
O=Cc1c(c(-c2ccccc2)n2ccc(cc12)C#N)-c1ccccc1	 61000
CC(=O)c1c(c(-c2ccccc2)n2ccc(cc12)C#N)-c1ccccc1	 44000
O=C(c1c(c(-c2ccccc2)n2ccc(cc12)C#N)-c1ccccc1)c1ccccc1	 43000
OCc1c(c(-c2ccccc2)n2ccc(cc12)C#N)-c1ccccc1	 34000
OC(c1c(c(-c2ccccc2)n2ccc(cc12)C#N)-c1ccccc1)c1ccccc1	 48000
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 37000
COc1c(c(-c2ccccc2)n2ccc(cc12)C#N)-c1ccccc1	 77000
N#Cc1ccn2c(c(cc2c1)-c1ccccc1)-c1ccccc1	 51000
