NCCc1cn(c2ccccc12)S(=O)(=O)c1c(Cl)nc2sccn12	 41000
CCCn1ccnc1	 1.10e+5
CCCCn1ccnc1	 8.6e+4
CCCCCn1ccnc1	 2.1e+3
CCCCCCn1ccnc1	 2.7e+3
CCCCCCCn1ccnc1	 1.10e+4
C(C1CC1)n1ccnc1	 5.4e+4
CC(C)CCn1ccnc1	 3.1e+3
CC(C)=CCn1ccnc1	 7.7e+3
CC\C=C\Cn1ccnc1	 6.7e+3
CC\C=C\CCn1ccnc1	 7.1e+3
CC\C=C\CCn1ccnc1	 1.15e+4
C=CCCCCn1ccnc1	 1.4e+4
CC(C)=CCC\C(C)=C/Cn1ccnc1	 5.7e+3
CC#CCn1ccnc1	 6.4e+4
c1cn(cn1)-c1ccncc1	 1.36e+5
OCCCCCn1ccnc1	 1.22e+5
OC(=O)CCCCn1ccnc1	 1.78e+5
N#CCCCCn1ccnc1	 2.24e+4
COc1ccc(cc1)-c1ncco1	 3.02e+5
CC(C)CCCc1cnccn1	 1.12e+4
C=CCCCCCc1cnccn1	 2.38e+4
C(Cc1cnccn1)C1CC1	 1.03e+4
CCCCCCCCc1cnccn1	 1.15e+5
NCc1ccc(s1)-c1cccnc1	 172
NCc1ccc(o1)-c1cccnc1	 268
NCC#Cc1cccnc1	 514
Cc1ccsc1-c1cccnc1	 622
Cn1cnc(c1)-c1cccnc1	 748
NC1CC1c1ccccc1	 9.7e+2
Cc1cncc(c1)-c1ccsc1	 1.0e+3
c1cn(cn1)-c1cccnc1	 1.02e+3
CNCc1ccc(s1)-c1cccnc1	 1.10e+3
Cc1ccsc1-c1ccc(F)nc1	 1.29e+3
c1cc(cs1)-c1cccnc1	 1.37e+3
C(c1ccccc1)n1cnc(c1)-c1cccnc1	 1.39e+3
Cc1nccn1-c1cccnc1	 1.50e+3
c1nc(c[nH]1)-c1cccnc1	 1.51e+3
Cc1ccsc1-c1cncc(c1)-c1sccc1C	 1.63e+3
CNCc1ccc(o1)-c1cccnc1	 1.65e+3
Cc1cscc1-c1cccnc1	 1.85e+3
O=NCc1ccc(s1)-c1cccnc1	 1.93e+3
Cn1cccc1-c1cccnc1	 2.2e+3
CCn1cnc(c1)-c1cccnc1	 3.14e+3
Nc1ccc(s1)-c1cccnc1	 3.51e+3
c1cn(cn1)-c1cccnc1	 3.74e+3
c1ncn(n1)-c1cccnc1	 4.2e+3
O=NCc1ccc(o1)-c1cccnc1	 4.24e+3
O=Cc1ccc(s1)-c1cccnc1	 4.77e+3
CNCC#Cc1cccnc1	 5.36e+3
NC1CC1c1cccnc1	 5.77e+3
Fc1ccc(cn1)-c1ccsc1	 5.84e+3
NCC1CCC(O1)c1cccnc1	 5.9e+3
c1cncc(c1)-c1cccnc1	 6.6e+3
NCc1ccc(s1)-c1cccnc1	 7.44e+3
BrCC1CCC(O1)c1cccnc1	 7.65e+3
c1csc(c1)-c1cccnc1	 7.8e+3
COC(=O)c1cncc(c1)-c1cscc1C	 8.0e+3
NCc1ccc(cc1)-c1cccnc1	 8.6e+3
CC(=O)c1ccc(s1)-c1cccnc1	 8.61e+3
Cc1ccsc1-c1cncc(Br)c1	 8.9e+3
NCC1CCC(O1)c1cccnc1	 9.42e+3
O=NCc1ccc(o1)-c1cccnc1	 9.75e+3
Cc1ccsc1\C=C\c1cccnc1	 1.0e+4
c1cnc(nc1)-c1cccnc1	 1.088e+4
Cc1ccsc1-c1cc(C)cnc1N	 1.15e+4
C#Cc1cncc(c1)-c1ccsc1	 1.29e+4
CCC1CCC(O1)c1cccnc1	 1.36e+4
Cc1cscc1-c1ccc(F)nc1	 1.58e+4
Cc1ccc(nc1)-c1cccnc1	 1.65e+4
NCc1ccc(o1)-c1cccnc1	 1.69e+4
c1csc(n1)-c1cccnc1	 1.9e+4
Cc1ccsc1C#Cc1cccnc1	 2.02e+4
C1N[C@@H](CC=C1)c1cccnc1	 2.3e+4
CCc1cncc(c1)-c1sccc1C	 2.15e+4
CN1CCCC1c1cccnc1	 2.63e+4
c1cc(cs1)-c1cncc(c1)-c1ccsc1	 2.67e+4
CN(C)Cc1ccc(o1)-c1cccnc1	 2.83e+4
Cc1ccnc(c1)-c1cccnc1	 3.04e+4
Cc1ccsc1-c1cnc(C)c(C)c1	 3.23e+4
C1CC[C@H](NC1)c1cccnc1	 3.24e+4
Cc1cnc(N)c(c1)-c1ccsc1	 3.32e+4
OCc1ccc(s1)-c1cccnc1	 3.35e+4
Cc1nc(c[nH]1)-c1cccnc1	 3.71e+4
Clc1ccc(cn1)-c1cccnc1	 3.78e+4
COc1ccc(cn1)-c1cscc1C	 3.98e+4
Cc1cncc(c1)[C@@H]1CCC[N+]1(C)[O-]	 4.60e+4
c1ccc(nc1)-c1cccnc1	 4.61e+4
Cc1cccc(n1)-c1cccnc1	 5.89e+4
c1cc(cs1)C#Cc1cccnc1	 6.12e+4
OCC1CCC(O1)c1cccnc1	 6.14e+4
Cc1cscc1-c1cncc(CO)c1	 6.50e+4
Cc1ccsc1-c1cncc(C)c1	 6.60e+4
O=NCc1ccc(o1)-c1cccnc1	 8.23e+4
[O-][N+](=O)c1ccc(s1)-c1cccnc1	 1.18e+5
C1CCC(=NC1)c1cccnc1	 1.20e+5
CN(C)Cc1ccc(s1)-c1cccnc1	 1.33e+5
CN(C)CC#Cc1cccnc1	 1.36e+5
c1cncc(c1)-c1cncnc1	 1.65e+5
Brc1cncc(c1)-c1ccsc1	 1.65e+5
C1CN=C(C1)c1cccnc1	 1.87e+5
Cc1ccsc1-c1cnc(Cl)c(C)c1	 1.91e+5
OCc1ccc(o1)-c1cccnc1	 2.11e+5
Cc1cccnc1-c1cccnc1	 2.62e+5
c1ccc2ncc(cc2c1)-c1cccnc1	 2.67e+5
O=C1CC[C@H](N1)c1cccnc1	 2.74e+5
c1cncc(c1)-c1nnn[nH]1	 3.89e+5
c1nnnn1-c1cccnc1	 4.08e+5
CCC1CCC(O1)c1cccnc1	 2e+1
NC1CC1c1ccccc1	 8e+1
NCC1CCC(O1)c1cccnc1	 3.3e+2
c1cn(cn1)-c1cccnc1	 3.6e+2
BrCC1CCC(O1)c1cccnc1	 3.6e+2
c1csc(c1)-c1cccnc1	 3.05e+3
NCC1CCC(O1)c1cccnc1	 5.21e+3
NC1CC1c1ccccc1	 9.7e+2
NCC1CCC(O1)c1cccnc1	 1.02e+3
c1nc(c[nH]1)-c1cccnc1	 1.51e+3
Cc1cscc1-c1cccnc1	 1.85e+3
NCC1CCC(O1)c1cccnc1	 5.9e+3
c1cncc(c1)-c1cccnc1	 6.6e+3
BrCC1CCC(O1)c1cccnc1	 7.65e+3
c1csc(c1)-c1cccnc1	 7.8e+3
NCC1CCC(O1)c1cccnc1	 9.42e+3
CCC1CCC(O1)c1cccnc1	 1.36e+4
OCC1CCC(O1)c1cccnc1	 6.14e+4
NCc1cc(n[nH]1)-c1cccnc1	 600
NCc1cc(no1)-c1cccnc1	 800
Clc1ccc(Cn2ccnc2)cc1	 160
NCc1ccc(s1)-c1cccnc1	 160
Cc1ccsc1-c1cccnc1	 200
NCc1ccc(o1)-c1cccnc1	 200
c1nc(c[nH]1)-c1cccnc1	 800000
C(C1CCCCC1)n1ccnc1	 170000
C(Cn1ccnc1)c1ccccc1	 618000
NCc1cc2ccccc2s1	 100
O=Cc1csc2ccccc12	 50
Brc1ccc2[nH]ccc2c1	 6400
NCc1ccc2sccc2c1	 600
O=Cc1csc2ccccc12	 1600
NCc1csc2ccccc12	 200
NCc1ccc2sccc2c1	 1700
NCc1csc2ccccc12	 1500
CCn1cnc(c1)-c1cccnc1	 3100
C(c1ccccc1)n1cnc(c1)-c1cccnc1	 1400
Fc1ccc(cn1)-c1ccsc1	 5800
c1csc(c1)-c1cccnc1	 7800
Cc1ccsc1-c1cccnc1	 620
c1cc(cs1)-c1cccnc1	 1400
c1nc(c[nH]1)-c1cccnc1	 1500
CNc1ccc(s1)-c1cccnc1	 3500
Cc1cn(cn1)-c1cccnc1	 1000
C[n+]1c[nH]cc1-c1cccnc1	 750
NCc1ccc(s1)-c1cccnc1	 170
C(NCc1ccc(s1)-c1cccnc1)c1ccc(s1)-c1cccnc1	 7400
NCc1ccc(o1)-c1cccnc1	 270
c1cncc(c1)-c1cccnc1	 6600
Cn1cnc(c1)-c1cccnc1	 750
O=NCc1ccc(s1)-c1cccnc1	 1400
Cc1nccn1-c1cccnc1	 1500
O=NCc1ccc(o1)-c1cccnc1	 82300
O=NCc1ccc(o1)-c1cccnc1	 4200
O=Cc1ccc(s1)-c1cccnc1	 4800
CC(=O)c1ccc(s1)-c1cccnc1	 8600
NCc1ccc(s1)-c1cccnc1	 3700
O=NCc1ccc(o1)-c1cccnc1	 9800
Cc1cscc1-c1cccnc1	 1500
Cc1cscc1-c1ccc(F)nc1	 1300
Clc1cccc2ccccc12	 18000
Cc1ccc2cccc(C)c2c1	 31000
Cc1ccc2ccc(C)cc2c1	 1700
Clc1ccc2ccccc2c1	 5400
Clc1ccc2ccccc2c1Cl	 15000
Cc1ccc2cc(C)ccc2c1	 10000
Cc1cc(C)c2ccccc2c1	 8300
Clc1ccccc1-c1ccccc1	 36000
CCc1ccc2ccccc2c1	 12000
Clc1ccc(cc1)-c1ccccc1	 150000
Oc1cccc2ccccc12	 130000
Cc1ccc2ccccc2n1	 190000
CN1[C@@H](CCC1=O)c1cccnc1	 35000000
Cc1cccc2c(C)cccc12	 31000
Clc1ccc(Cl)c2ccccc12	 2500
COc1ccc2ccccc2c1	 62000
COc1ccc(C=O)cc1	 5150
NCCc1ccccc1	 4410
Clc1cccc2c(Cl)cccc12	 2500
Cc1cc(C)c2ccccc2n1	 830000
Cc1cnc2ccccc2c1	 200000
Cc1cccc2ccccc12	 34000
Cc1ccc2ccc(C)nc2c1	 400000
Clc1ccc(Cl)cc1	 17000
CC(=O)c1ccc2ccc(C)cc2c1	 6700
Cc1cc2ccccc2cn1	 25000
O=C1CCc2ccccc2C1	 21000
Cc1ccc2c(C)cccc2c1	 130000
Cc1ccc2ccccc2c1C	 26000
Cc1nccc2ccccc12	 60000
Cc1ccc2nc(C)ccc2c1	 280000
Fc1ccc2ccccc2c1	 670
Brc1ccc2ccccc2c1	 550
O=Cc1ccccc1	 3920
c1ccc2ccccc2c1	 25000
Oc1ccc2ccccc2c1	 140000
Cc1ccc2ccccc2c1	 2400
c1ccc2c(c1)ccc1ccccc21	 97000
O=C1CCCc2ccccc12	 52000
Brc1ccc(Br)cc1	 59000
Cc1ccc(CCN)cc1	 5300
Cc1ccc(C=O)cc1	 4880
CC(N)Cc1ccccc1	 3500
COc1cc2CCC(=O)Cc2cc1OC	 2000000
OC(=O)c1c(O)c(nc2c(cccc12)-c1ccccc1)-c1ccc(Cl)cc1	 500000
Cc1ccc2c(C(O)=O)c(O)c(nc2c1C)-c1ccc(Cl)cc1	 20000
Cc1c(Cc2ccc(=O)n(Cc3ccc(F)cc3F)n2)c2cc(F)ccc2n1CC(O)=O	 16000
Cc1ccc2ccccc2c1	 2399
Brc1ccc(Br)cc1	 59020
O=C1CCCc2ccccc12	 52000
CN1C(CCC1=O)c1cccnc1	 34994517
Oc1ccc2ccccc2c1	 139959
Oc1cccc2ccccc12	 130017
c1ccc2ccccc2c1	 25003
CCc1ccc2ccccc2c1	 11995
Clc1ccc(cc1)-c1ccccc1	 149968
Clc1ccccc1-c1ccccc1	 35975
Cc1cc(C)c2ccccc2c1	 8299
Cc1ccc2cc(C)ccc2c1	 10000
Cc1ccc2ccc(C)cc2c1	 1698
CN1CCC[C@H]1c1cccnc1	 579429
COc1cc2CCC(=O)Cc2cc1OC	 1999862
Clc1ccc2ccccc2c1Cl	 14997
Cc1ccc2cccc(C)c2c1	 31117
Clc1cccc2ccccc12	 17989
Clc1ccc2ccccc2c1	 5395
Cc1cccc2c(C)cccc12	 30974
Cc1ccc2ccccc2n1	 190108
COc1ccc2ccccc2c1	 61944
Clc1ccc(Cl)c2ccccc12	 2500
Cc1ccc2nc(C)ccc2c1	 279898
Fc1ccc2ccccc2c1	 670
c1ccc2c(c1)ccc1ccccc21	 97051
Cc1ccc2c(C)cccc2c1	 130017
O=C1CCc2ccccc2C1	 20989
Cc1cccc2ccccc12	 33963
CC(=O)c1ccc2ccc(C)cc2c1	 6699
Cc1cc2ccccc2cn1	 25003
Cc1ccc2ccc(C)nc2c1	 399945
Clc1ccc(Cl)cc1	 16982
Cc1cnc2ccccc2c1	 199986
Cc1cc(C)c2ccccc2n1	 829851
Clc1cccc2c(Cl)cccc12	 2500
Brc1ccc2ccccc2c1	 550
Cc1nccc2ccccc12	 59979
Cc1ccc2ccccc2c1C	 26002
CNCc1cc2cnccc2s1	 1500
