OC(=O)[C@@H]1CCCN1	 414000
OC(=O)C1=CCNC1	 7900
NCCC(O)=O	 11600
OC(=O)C1NCC=C1	 242000
NCC(O)=O	 6200
OC(=O)C1CNC1	 23700
OC(=O)C1CCCN1	 17200
OC(=O)C1CCNCC1	 94100.0
CN1CCC=C(C1)C(O)=O	 694000
OC(=O)C1CCN1	 399000
C[C@@H](N)C(O)=O	 90900.0
Oc1c(-c2ccccc2)c(=O)[nH]c2ccccc12	 7290
OC(=O)c1cc(O)c2c(Cl)cc(Cl)cc2n1	 860
Cc1ccc(cc1)-c1c(O)c2c(Cl)cc(Cl)cc2[nH]c1=O	 550
OC(=O)c1cc(O)c2ccccc2n1	 40200
Nc1ccc(cc1)-c1c(O)c2c(Cl)cc(Cl)cc2[nH]c1=O	 210
C[C@@H]1CN(O)C(=O)[C@@H]1N	 2900
N[C@@H]1CCN(O)C1=O	 27200
OC(=O)[C@H]1C[C@H](CC(=O)Nc2ccccc2)c2c(Cl)cc(Cl)cc2N1	 30
Cc1ccc(CC(=O)N[C@H]2C[C@@H](Nc3cc(Cl)cc(Cl)c23)C(O)=O)cc1	 34
OC(=O)[C@H]1C[C@H](NCC(=O)Nc2ccccc2)c2c(Cl)cc(Cl)cc2N1	 420
Cc1cccc(NC(=O)N[C@H]2C[C@@H](Nc3cc(Cl)cc(Cl)c23)C(O)=O)c1	 18
OC(=O)[C@H]1C[C@H](NC(=O)CC2CCCCC2)c2c(Cl)cc(Cl)cc2N1	 110
OC(=O)[C@H]1C[C@H](N2Cc3ccccc3C2=O)c2c(Cl)cc(Cl)cc2N1	 27
CC(C)(C)OC(=O)N[C@@H]1C[C@@H](Nc2cc(Cl)cc(Cl)c12)C(O)=O	 11400
OC(=O)[C@H]1C[C@H](N2Cc3ccccc3CC2=O)c2c(Cl)cc(Cl)cc2N1	 72.0
OC(=O)[C@H]1C[C@H](N2CCN(C2=O)c2ccccc2)c2c(Cl)cc(Cl)cc2N1	 6
OC(=O)[C@H]1C[C@H](NC(=O)C(c2ccccc2)c2ccccc2)c2c(Cl)cc(Cl)cc2N1	 61
OC(=O)[C@H]1C[C@H](NC(=O)CCCc2ccccc2)c2c(Cl)cc(Cl)cc2N1	 170
OC(=O)[C@H]1C[C@H](NC(=O)Cc2ccccc2)c2c(I)cc(Cl)cc2N1	 10
OC(=O)[C@H]1C[C@H](NC(=O)N2CCc3ccccc23)c2c(Cl)cc(Cl)cc2N1	 220
Cc1cc(C)c2[C@H](C[C@@H](Nc2c1)C(O)=O)NC(=O)Cc1ccccc1	 67
OC(=O)[C@H]1C[C@H](NC(=O)c2ccccc2)c2c(Cl)cc(Cl)cc2N1	 100
OC(=O)[C@H]1C[C@H](N2C(=O)c3ccccc3C2=O)c2c(Cl)cc(Cl)cc2N1	 1900
OC(=O)[C@H]1C[C@H](NC(=O)Cc2ccccc2)c2c(Cl)cc(Cl)cc2N1	 5900
CC(=O)N[C@H]1C[C@@H](Nc2cc(Cl)cc(Cl)c12)C(O)=O	 900
OC(=O)[C@H]1C[C@H](NC(=O)Nc2ccccc2)c2c(I)cc(Cl)cc2N1	 6
OC(=O)[C@H]1C[C@H](NC(=O)N(c2ccccc2)c2ccccc2)c2c(Cl)cc(Cl)cc2N1	 19
OC(=O)[C@H]1C[C@H](N2CCCC2=O)c2c(Cl)cc(Cl)cc2N1	 46
OC(=O)[C@H]1C[C@H](NC(=O)Cc2ccccc2)c2c(Cl)cc(I)cc2N1	 42
CN(C(=O)N[C@H]1C[C@@H](Nc2cc(Cl)cc(Cl)c12)C(O)=O)c1ccccc1	 45
