Oc1c2[C@H]3CC[C@H](C3)n2c(=O)n1-c1ccc(C#N)c2ccccc12	 260
O[C@H]1CCn2c1c(O)n(-c1ccc(C#N)c3ccccc13)c2=O	 60
FC(F)(F)c1cc(=O)[nH]c2cc3OCCNc3cc12	 296
FC(F)(F)c1cc(=O)[nH]c2cc3OCCN(Cc4ccccc4)c3cc12	 224
CCC1CN(C)c2cc3c(cc(=O)[nH]c3cc2O1)C(F)(F)F	 67
FC(F)(F)c1cc(=O)[nH]c2ccc(cc12)N1CCCC1	 25
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 128
Nc1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 26
CCCNc1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 27.5
CC(C)Nc1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 16.5
CN(C)c1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 34
CCCCN(CCCC)c1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 29.5
CC1(C)Nc2cc3[nH]c(=O)cc(c3cc2C=C1)C(F)(F)F	 27
CCC1CCc2cc3c(cc(=O)[nH]c3cc2N1)C(F)(F)F	 14
CCCNc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 32
Nc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 28
CNc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 30
CCNc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 35
CCCCNc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 67
CC(C)Nc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 56
CC(C)CNc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 74
CC(C)(C)CNc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 98
CCC(C)(C)Nc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 209
CC(C)(Nc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F)C=C	 122
FC(F)(F)c1cc(=O)[nH]c2cc(NC3CCC3)ccc12	 43
FC(F)(F)c1cc(=O)[nH]c2cc(NC3CCCC3)ccc12	 149
FC(F)(F)c1cc(=O)[nH]c2cc(NC3CCCCC3)ccc12	 507
FC(F)(F)CNc1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 21
FC(F)(F)c1cc(=O)[nH]c2cc(NCC(F)(F)C(F)(F)F)ccc12	 58
FC(F)(F)c1cc(=O)[nH]c2cc(NCc3ccccc3)ccc12	 294
CN(C)c1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 1160
CCN(CC)c1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 591
CCN(CC(F)(F)F)c1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 42
CCCN(CC(F)(F)F)c1ccc2c(cc(=O)[nH]c2c1)C(F)(F)F	 549
Cc1cc2c(cc(=O)[nH]c2cc1N)C(F)(F)F	 76
CCc1cc2c(cc(=O)[nH]c2cc1N)C(F)(F)F	 23
CCCc1cc2c(cc(=O)[nH]c2cc1N)C(F)(F)F	 19
CCC(C)c1cc2c(cc(=O)[nH]c2cc1N)C(F)(F)F	 14
CCCNc1cc2[nH]c(=O)cc(c2cc1C)C(F)(F)F	 674
CC(C)CNc1cc2[nH]c(=O)cc(c2cc1C)C(F)(F)F	 301
CCc1cc2c(cc(=O)[nH]c2cc1NC)C(F)(F)F	 504
CCc1cc2c(cc(=O)[nH]c2cc1NCC(F)(F)F)C(F)(F)F	 216
FC(F)(F)CNc1ccc2c(cc(=O)oc2c1)C(F)(F)F	 50
FC(F)(F)CN(CC(F)(F)F)c1ccc2c(cc(=O)oc2c1)C(F)(F)F	 63
CCNc1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 111
FC(F)(F)CNc1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 18
FC(F)(F)c1cc(=O)[nH]c2ccc(NCC(F)(F)C(F)(F)F)cc12	 17
FC(F)(F)c1cc(=O)[nH]c2ccc(NC3CCCC3)cc12	 42
CC(C)CNc1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 22
CC(C)(C)CNc1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 27
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 162
CCOC(=O)CN(CC(F)(F)F)c1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 19
FC(F)(F)CN(C(=O)C(F)(F)F)c1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F	 4.1
FC(F)(F)CN(CC(F)(F)F)c1ccc2[nH]c(=O)ccc2c1	 1.0
CCCc1cc(=O)[nH]c2ccc(cc12)N(CC(F)(F)F)CC(F)(F)F	 36
CC(C)c1cc(=O)[nH]c2ccc(cc12)N(CC(F)(F)F)CC(F)(F)F	 2.0
COc1cc(=O)[nH]c2ccc(cc12)N(CC(F)(F)F)CC(F)(F)F	 15
Oc1cc(=O)[nH]c2ccc(cc12)N(CC(F)(F)F)CC(F)(F)F	 7.0
C[C@H](N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(c2c1)C(F)(F)F)C(F)(F)F	 20
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1ccc(F)cc1F)c1ccc(C#N)c(c1)C(F)(F)F	 200
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1ccccn1)c1ccc(C#N)c(c1)C(F)(F)F	 7800
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1cccnc1)c1ccc(C#N)c(c1)C(F)(F)F	 120
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1ccncc1)c1ccc(C#N)c(c1)C(F)(F)F	 140
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1ccncn1)c1ccc(C#N)c(c1)C(F)(F)F	 4600
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1cncnc1)c1ccc(C#N)c(c1)C(F)(F)F	 1000
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 890
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1cccnc1C)c1ccc(C#N)c(c1)C(F)(F)F	 680
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1cnccc1C)c1ccc(C#N)c(c1)C(F)(F)F	 330
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1cncc(C)c1)c1ccc(C#N)c(c1)C(F)(F)F	 250
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1ccc(C)nc1)c1ccc(C#N)c(c1)C(F)(F)F	 130
COc1ncccc1NC(=O)N1C[C@H](C)N(C[C@H]1C)c1ccc(C#N)c(c1)C(F)(F)F	 190
COc1ccncc1NC(=O)N1C[C@H](C)N(C[C@H]1C)c1ccc(C#N)c(c1)C(F)(F)F	 1200
COc1cncc(NC(=O)N2C[C@H](C)N(C[C@H]2C)c2ccc(C#N)c(c2)C(F)(F)F)c1	 440
COc1ccc(NC(=O)N2C[C@H](C)N(C[C@H]2C)c2ccc(C#N)c(c2)C(F)(F)F)cn1	 170
CSc1ccc(NC(=O)N2C[C@H](C)N(C[C@H]2C)c2ccc(C#N)c(c2)C(F)(F)F)cn1	 220
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1ccc(Cl)nc1)c1ccc(C#N)c(c1)C(F)(F)F	 730
COC(=O)c1ccc(NC(=O)N2C[C@H](C)N(C[C@H]2C)c2ccc(C#N)c(c2)C(F)(F)F)cn1	 470
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1ccc(nc1)C(C)=O)c1ccc(C#N)c(c1)C(F)(F)F	 500
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1ccc(nc1)C#N)c1ccc(C#N)c(c1)C(F)(F)F	 200
CC1CN(C(C)CN1C(=O)Nc1ccc(nc1)C(F)(F)F)c1ccc(C#N)c(c1)C(F)(F)F	 210
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1ccc(nc1)C(F)(F)F)c1ccc(C#N)c(c1)C(F)(F)F	 110
C[C@H]1CN([C@H](C)CN1C(=O)Nc1ccc(nc1)C(F)(F)F)c1ccc(C#N)c(c1)C(F)(F)F	 1300
C[C@@H]1CN([C@@H](C)CN1C(=O)Nc1ccc(N)nc1)c1ccc(C#N)c(c1)C(F)(F)F	 370
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c1ccc(cc1)N(C)C	 8.8
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(Cc4ccc(C)cc4)C3=CC[C@]12C	 6500
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2cccc(OCCCC(=O)NCCCC(O)=O)c2)cc1	 1600
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2ccc(OCC(O)=O)cc2)cc1	 11700
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2ccc(Cl)c(OCC(O)=O)c2)cc1)Cc1ccc(F)cc1F	 3600
CC1(C)N(CCCCO)C(=O)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 16
Oc1ccccc1-c1ccc(C#N)c(c1)C(F)(F)F	 39.9
COc1cc(ccc1C#N)-c1ccccc1O	 37.0
C[C@@H](N(C)c1cc(c(cn1)C#N)C(F)(F)F)c1ccccc1	 20
OC1CCCCC1c1ccc(C#N)c(c1)C(F)(F)F	 26
O[C@H]1CCCC[C@H]1c1ccc(C#N)c(c1)C(F)(F)F	 1599
O[C@@H]1CCCC[C@@H]1c1ccc(C#N)c(c1)C(F)(F)F	 37
FC(F)(F)c1cc(O[C@@H]2CCCC[C@H]2C#N)ccc1C#N	 60
OC(=O)c1ccc(c2c1[nH]c1ccccc1c2=O)C(F)(F)F	 10300
OC(=O)c1cccc2Sc3ccc(cc3Nc12)C(F)(F)F	 67500
OC(=O)c1ccccc1Nc1ccc(Oc2ccc(cc2)[N+]([O-])=O)cc1	 2800
OC(=O)c1ccccc1Nc1ccc(Sc2ccccc2)cc1	 3000
OC(=O)c1ccccc1Nc1ccc(Oc2ccc(cc2)C(F)(F)F)cc1	 3200
CCCCCCOc1ccc(Nc2ccccc2C(O)=O)cc1	 4400
CCCCCCc1ccc(Nc2ccccc2C(O)=O)cc1	 4400
Cc1ccc(Oc2ccc(Nc3ccccc3C(O)=O)cc2)cc1	 5600
OC(=O)c1ccccc1Nc1ccc(Cc2ccccc2)cc1	 5800
OC(=O)c1ccccc1Nc1ccc(Oc2ccc(F)cc2)cc1	 6500
CCCCCOC(=O)c1ccc(Nc2ccccc2C(O)=O)cc1	 6700
OC(=O)c1ccccc1Nc1ccc(Oc2ccccc2)cc1	 7400
OC(=O)c1ccccc1Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 13500
OC(=O)c1ccccc1Nc1ccccc1[N+]([O-])=O	 21900
OC(=O)c1ccccc1Nc1ccc(Oc2ccccc2)c(c1)C(F)(F)F	 29900
OC(=O)c1ccccc1Nc1ccc(Oc2cccnc2)cc1	 37000
OC(=O)c1ccccc1Nc1ccc(cc1)[N+]([O-])=O	 37000
OC(=O)c1ccccc1Nc1ccc(SC(F)(F)F)cc1	 41500
OC(=O)c1ccccc1Nc1ccccc1Sc1ccccc1	 50600
OC(=O)c1ccccc1Nc1cc(Oc2ccccc2)cc(Oc2ccccc2)c1	 57600
