CC(C)c1c(O)c(O)c(C(O)=O)c2cc(Cc3ccccc3)c(C)cc12	 700
Cc1ccc2c(C(O)=O)c(O)c(O)c(C)c2c1	 22000
CC(C)c1c(O)c(O)c(C(O)=O)c2ccc(C)cc12	 2000
Cc1cc2c(C)c(O)c(O)c(C(O)=O)c2cc1Cc1ccccc1	 8000
Cc1cc2c(C)c(O)c(O)c(C(O)=O)c2cc1C	 13000
CCCc1c(O)c(O)c(C(O)=O)c2cc(C)c(C)cc12	 100
CCCc1c(O)c(O)c(C(O)=O)c2ccc(C)cc12	 6000
CC(C)c1c(O)c(O)c(C(O)=O)c2cc(C)c(C)cc12	 1000
CCCc1c(O)c(O)c(C(O)=O)c2cc(Cc3ccccc3)c(C)cc12	 300
CC(C)c1c(O)c(O)c(C(O)=O)c2cc(Cc3ccc(cc3)C(F)(F)F)c(C)cc12	 200
COc1ncc(-c2ccc3c(Nc4cc(Oc5cc(F)cc(F)c5)cc(c4)C(O)=O)c(cnc3c2)S(=O)(=O)NC2CC2)c(OC)n1	 4.8
COC(=O)c1cc2c(cc(cc2n1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)-c1ccccc1)C(F)(F)F	 37800
COC(=O)c1cc2c(cc(cc2n1O)-c1ccccc1)C(F)(F)F	 5100
COc1cc(cc(OC)c1OC)C(=O)N\N=C\c1ccc(o1)-c1cccc(c1)C(O)=O	 47000
COc1cc(cc(OC)c1OC)C(=O)N\N=C\c1ccc(o1)-c1cccc(c1)C(O)=O	 39000
CCCc1c(O)c(O)c(C(O)=O)c2cc(Cc3ccccc3)c(C)cc12	 8000
NC(=O)C(O)=O	 138000
OC(=O)c1cc2cc(ccc2n1O)-c1ccccc1	 10400
OC(=O)c1cc2ccc(cc2n1O)-c1ccccc1	 19800
OC(=O)c1cc2c(cc(cc2n1O)-c1ccccc1)C(F)(F)F	 8900
OC(=O)c1cc2cc(ccc2n1O)-c1ccccc1	 15700
OC(=O)c1cc2ccc(cc2n1O)-c1ccccc1	 35400
OC(=O)c1cc2c(cc(cc2n1O)-c1ccccc1)C(F)(F)F	 4700
NC(=O)c1cncc(c1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)OC[C@H]2OC([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 188000
NC(=O)C(O)=O	 26000
