O=C(Nc1nccs1)c1ncccc1OCc1ccccc1	 770
CC(=O)NOc1ccnc(c1)C(=O)Nc1nccs1	 17040
Nc1ccc(nc1)C(=O)Nc1nccs1	 2430
CC(C)(C)OC(=O)Nc1ccc(nc1)C(=O)Nc1nccs1	 62860.0
O=C(Nc1nccs1)c1ccccn1	 7000
CCCCCC(=O)Nc1cccnc1C(=O)Nc1nccs1	 620
O=C(Nc1nccs1)c1ncccc1OC(=O)c1ccccc1	 1030
CCC(=O)Nc1cccnc1C(=O)Nc1nccs1	 350
O=C(CN1CCCCC1)Nc1scnc1C(=O)Nc1nccs1	 1450
CC(C=C)C(=O)Nc1scnc1C(=O)Nc1nccs1	 370
Fc1ccccc1C(=O)Nc1scnc1C(=O)Nc1nccs1	 990
CC(CCC=C(C)C)Cc1scnc1C(=O)Nc1nccs1	 2110
O=C(Nc1nccs1)c1cscn1	 2260
Cc1scnc1C(=O)Nc1nccs1	 9820
C=CCC(=O)Nc1scnc1C(=O)Nc1nccs1	 2630
CN(C)CC(=O)Nc1scnc1C(=O)Nc1nccs1	 10500
CCCCc1scnc1C(=O)Nc1nccs1	 980.0
O=C(Nc1scnc1C(=O)Nc1nccs1)C1CCC1	 250
O=C(Nc1nccs1)c1ncsc1-c1ccccc1	 3410
CC(C)=CCC(=O)Nc1cccnc1C(=O)Nc1nccs1	 140000
CCC(=O)Nc1scnc1C(=O)Nc1nccs1	 220
O=C(CN1CCOCC1)Nc1scnc1C(=O)Nc1nccs1	 4710
O=C(Nc1scnc1C(=O)Nc1nccs1)C1CCCC1	 130
COCC(=O)Nc1scnc1C(=O)Nc1nccs1	 1530
O=C(CN1CCCC1)Nc1scnc1C(=O)Nc1nccs1	 860.0
OC(=O)Nc1scnc1C(=O)Nc1nccs1	 1810
O=C(COCc1ccccc1)Nc1scnc1C(=O)Nc1nccs1	 1120
Clc1cccc(c1)C(=O)Nc1scnc1C(=O)Nc1nccs1	 1830
CC(=O)OCC(=O)Nc1scnc1C(=O)Nc1nccs1	 2650
CCc1scnc1C(=O)Nc1nccs1	 7640
OC(=O)CC(=O)Nc1scnc1C(=O)Nc1nccs1	 4910
COC(C)Cc1scnc1C(=O)Nc1nccs1	 880.0
O=C(Nc1scnc1C(=O)Nc1nccs1)C1CC1	 6380
O=C(Nc1nccs1)c1ncsc1CCc1ccccc1	 660.0
CC(C)Cc1scnc1C(=O)Nc1nccs1	 990
COc1ccccc1C(=O)Nc1scnc1C(=O)Nc1nccs1	 3320
Fc1ccc(cc1)C(=O)Nc1scnc1C(=O)Nc1nccs1	 480
Nc1scnc1C(=O)Nc1nccs1	 13210
CC(C)c1scnc1C(=O)Nc1nccs1	 7200
O=C(Nc1nccs1)c1ccccn1	 7000
CC(C)(C)OC(=O)Nc1scnc1C(=O)Nc1nccs1	 4620.0
COC(Cc1scnc1C(=O)Nc1nccs1)C(C)C	 500
O=C(Nc1nccs1)c1ncsc1Cc1ccccc1	 3800
