CCc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 6200
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)C(F)(F)F)ccc12	 5580
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(OC(F)(F)F)cc3)ccc12	 1020
COc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 3000
CCOc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 940
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)C#N)ccc12	 637
Cc1cccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c1	 8000
Cc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(C)c1	 2180
CCCc1ccccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 1520
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)C(F)(F)F	 303
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)C#N	 570
COc1cc(C)ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 1670
CCc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 1650
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)C#N	 700
CCOc1cc(C)ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 1240
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-n3cncn3)ccc12	 555
CC(=O)Nc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-n1ccnn1	 5600
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3Cl)-n3cnnc3)ccc12	 8700
Cc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(ns1)C(F)(F)F	 158
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3ccsc3)ccc12	 650
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3ccoc3)ccc12	 4100
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3ccc4cc[nH]c4c3)ccc12	 740
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3cccnc3)ccc12	 550
COc1ccncc1-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 485
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3cncnc3)ccc12	 970
COc1ncc(c(OC)n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 300
Cc1cccc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 550
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3ccc(cn3)C(F)(F)F)ccc12	 1800
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nccs1	 48
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nccs1	 374
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)cs1	 960
CCc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 874
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(CC)cs1	 45
CCc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 65
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(cs1)C(C)(C)C	 18
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(cs1)C(F)(F)F	 55
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(cs1)C(F)(F)F	 327
Cc1nc(sc1C)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 280
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(C)s1	 33
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3nc4CCCc4s3)ccc12	 1200
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2CCCc2s1	 94
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2CCCc2s1	 116
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3nc4CCCCc4s3)ccc12	 294
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2CCCCc2s1	 12
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2CCCCc2s1	 84
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2OCCCc2s1	 42
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2OCCCc2s1	 181
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2ccccc2s1	 214
CC(=O)c1sc(nc1C)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 480
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(C)=O	 17
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(C)=O	 49
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(=O)N(C)C	 20
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(=O)N(C)C	 312
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(O)=O	 238
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(O)=O	 1000
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(CO)c(s1)C(O)=O	 891
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(CC(O)=O)cs1	 27
COc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 300
COc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 69
CCOc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 753
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(OCC)cs1	 41
CCOc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 920
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(OC(C)C)cs1	 45
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(OC(C)C)cs1	 44
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(OCC)c(C)s1	 34
CCOc1nc(sc1C)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 177
CCOc1nc(sc1CC)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 362
CCCc1c(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)ccc2c(noc12)C(F)(F)F	 42
CCCc1c(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)ccc2c(C)noc12	 173
Cc1noc2c(C)c(OCCCOc3ccc4[C@H](CC(O)=O)CCc4c3)ccc12	 290
Cc1noc2cc(OCCCOc3ccc4[C@H](CC(O)=O)CCc4c3)ccc12	 3660
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc4c(ONC4(O)C(F)(F)F)c3)ccc12	 5000
Cc1coc2cc(OCCCOc3ccc4[C@H](CC(O)=O)CCc4c3)ccc12	 1950
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc4[nH]ccc4c3)ccc12	 1800
Cn1ccc2cc(OCCCOc3ccc4[C@H](CC(O)=O)CCc4c3)ccc12	 1030
Cc1c(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)ccc2[nH]ccc12	 6850
CCCc1c(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)ccc2[nH]ccc12	 460
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc4[nH]ccc4c3CC=C)ccc12	 3300
Cc1cc2cc(OCCCOc3ccc4[C@H](CC(O)=O)CCc4c3)ccc2[nH]1	 3650
OC(=O)CCN1C(=S)S\C(=C\c2cccc(OCc3ccccc3)c2)C1=O	 1500
CCn1cnc2n(Cc3ccccc3)c(=O)n(Cc3cccc(c3)[N+]([O-])=O)c(=O)c12	 181
OC1CCCN(Cc2c(nc3ccccn23)C(=O)N2CCN(CC2)C2CCCCC2)C1	 50000
CN1CCN(CC1)S(=O)(=O)c1ccc(Sc2nc3ccccc3[nH]2)c2nsnc12	 7600
CCOc1ccc2nc(sc2c1)N1C(C(C(=O)c2ccco2)C(=O)C1=O)c1ccco1	 1200
Clc1ccc2nc(sc2c1)N1C(C(C(=O)c2ccco2)C(=O)C1=O)c1ccco1	 700
Cc1ccc(o1)C(=O)C1C(N(C(=O)C1=O)c1nc2ccc(C)cc2s1)c1ccco1	 18000
COc1ccc2nc(sc2c1)N1C(C(C(=O)c2ccco2)C(=O)C1=O)c1ccc(C)o1	 5000
Cc1ccc(o1)C1C(C(=O)c2ccco2)C(=O)C(=O)N1c1nc2ccc(C)cc2s1	 26000
CC(=O)N1N=C(CC1c1cn(Cc2ccccc2)c2ccccc12)c1ccccc1	 1200
COc1ccc2n(CC(=O)Nc3ccc(F)cc3)cc(C(=O)c3ccc(C)cc3)c(=O)c2c1	 14000
COc1ccc2n(CC(=O)Nc3ccc(F)cc3)cc(C(=O)c3ccc(F)cc3)c(=O)c2c1	 1800
Cc1cc(C(=O)CN2C(=O)N(Cc3ccccc3)C(=O)C2=O)c(C)n1-c1ccc2OCCOc2c1	 15000
COc1ccccc1-n1cc(cc(C#N)c1=O)C(=O)c1cc(Cl)ccc1O	 2400
COc1ccccc1-n1c(O)c2n([nH]c(C(=O)c3ccccc3)c2c1=O)-c1ccc(C)cc1	 1700
CCOc1ccc(cc1)C1N(Cc2cccn2-c2ncccn2)CCc2c1[nH]c1ccccc21	 1600
COc1ccc(-c2nn(cc2\C=C2\SC(=S)N(CCC(O)=O)C2=O)-c2ccccc2)c(C)c1	 283
COc1cccc(Cn2nc3c(cn(Cc4ccc(F)cc4)c4ccc(F)cc34)c2=O)c1	 502
Clc1ccccc1NC(=O)C(=O)c1cn(CC(=O)N2CCOCC2)c2ccccc12	 2000
[O-][N+](=O)c1cccc(NC(=O)CSc2nc(=O)n(CCN3CCOCC3)c3CCCCc23)c1	 631
COc1cccc(NC(=O)c2cnc(SCC(=O)NCC3CCCO3)n(C)c2=O)c1	 495
OC(=O)CCN1C(=S)S\C(=C/c2cccc(OCc3ccc(F)cc3)c2)C1=O	 3000
OC(=O)CCN1C(=S)S\C(=C/c2ccc(F)cc2F)C1=O	 1500
CCCCOC(=O)CCN1C(=S)S\C(=C/c2ccccc2)C1=O	 3200
CCOc1cccc(\C=C2\SC(=S)N(CCC(O)=O)C2=O)c1	 2600
C\C(\C=C\C1CC1(C)c1cc2c(cc1C)C(C)(C)CCC2(C)C)=C/C(O)=O	 130
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 900
C\C(\C=C\[C@@H]1CCC[C@@H]1c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 31
C\C(\C=C\C1=C(CCC1)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 53
C\C(\C=C\C1=C(CCC1)c1cc2c(cc1C)C(C)(C)CCC2(C)C)=C/C(O)=O	 95
C\C(\C=C\[C@H]1CCC[C@@H]1c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 8
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 28
C\C(\C=C\[C@H]1CC(=C)C[C@@H]1c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 189
C\C(\C=C\C1(CCCC1)c1cc2c(cc1C)C(C)(C)CCC2(C)C)=C/C(O)=O	 2520
C\C(\C=C\C1(CC1)c1cc2c(cc1C)C(C)(C)CCC2(C)C)=C/C(O)=O	 5
C\C(\C=C\C1(CC1)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 23
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 33
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1)C(O)=O	 32
CN(C)[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 410
CCc1ccc(CCOc2ccc(Cc3sc(=O)[nH]c3O)cc2)nc1	 580
CCCN[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 240
CN[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 5000
