CCCn1c(nc(c1-c1ccnc(NC2CC2)n1)-c1ccc(Cl)c(Cl)c1)C1CCN(C)CC1	 7.1
CCCn1c(nc(c1-c1ccnc(NC2CCCCC2)n1)-c1ccc(Cl)c(Cl)c1)C1CCNCC1	 1.6
Oc1ccc(cc1)-c1cnc2ccc3ccncc3c2c1	 590
O=C1c2ccccc2-c2n[nH]c3cccc1c23	 150
C1Cc2c([nH]c3ccccc23)-c2n[nH]cc12	 20610
COc1cccc2c(O)c(cnc12)C(=O)NCc1cccs1	 18900
Fc1ccccc1N1CCN(CC1)C(=O)CSc1ncccc1-c1nc2ccccc2[nH]1	 55890
Cc1ccccc1-c1nnc(S)o1	 55500
Brc1cnc2nc(CNC(=O)c3ccccc3)[nH]c2c1	 38250
COC(=O)c1ccccc1NC(=O)CN1CCN(CC1)C(=O)c1ccco1	 34500
CCOc1cc(ccc1O)C1NC(=O)N=C(C)C1C(=O)OCc1ccccc1	 34630
COc1ccc(cc1)S(=O)(=O)N1CCC(CC1)n1cnc2cc(ccc12)C(F)(F)F	 54610
Fc1ccc2n(cnc2c1)C1CCN(CC1)S(=O)(=O)c1ccc2OCCOc2c1	 49420
Oc1cccc2c1sc1nc3CCCCCn3c(=O)c21	 55650
Cc1ccc(cc1)S(=O)(=O)NCCCCCC(=O)Nc1nccs1	 45960
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 36320
COC(=O)c1cccc2C(N=O)c3ccccc3-c12	 8813
CCCc1nc(SCC(=O)N2CCCC2)c2ccccc2n1	 50440
COC(=O)c1ccccc1NC(=O)COC(=O)c1ccco1	 56710
Cc1ccc2nc(Cc3ccc(N)cc3)oc2c1	 49850
CC(=O)c1sc(Nc2ccccn2)nc1C	 40270
COC(=O)c1ccccc1NC(=O)CN1CCC(CC1)C(=O)c1ccc2OCCOc2c1	 23820
CC(NCc1ccco1)=C1C(=O)c2ccccc2C1=O	 30890
CC(=O)Nc1cc(OC(C)=O)c2nonc2c1OC(C)=O	 46600
CCOC(=O)c1ccccc1NC(=O)CSc1ncc(C(=O)OCC)c(N)n1	 6628
COC(=O)c1ccccc1NC(=O)CN1CCC(CC1)NC(=O)c1ccccc1C	 4217
COC(=O)c1ccccc1NC(=O)CN1CCC(CC1)NC(=O)c1ccc(C)cc1	 3136
COC(=O)c1cccc(NC(=O)CN2CCC(CC2)NC(=O)c2cc(OC)c(OC)c(OC)c2)c1	 1701
CC(NCCCn1ccnc1)=C1C(=O)c2ccccc2C1=O	 35700
COc1ccc2c(Cl)c(sc2c1)C(N)=O	 68290
