OC1CN(Cc2ccccc2)CCC11CCN(C1=O)c1ccc(OC(F)(F)F)cc1	 6e+1
OC1CNCCC11CCN(C1=O)c1ccc(OC(F)(F)F)cc1	 1e+1
OC1CN(CCC11CCN(C1=O)c1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1cccnc1Cl	 2e+1
OC1CN(CCC11CCN(C1=O)c1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1ccccc1OC(F)(F)F	 1e+1
OC1CN(CCC11CCN(C1=O)c1ccc(OC(F)(F)F)cc1)S(=O)(=O)C1CC1	 1.6e+2
CC(C)CS(=O)(=O)N1CCC2(CCN(C2=O)c2ccc(OC(F)(F)F)cc2)C(O)C1	 9e+1
OC1CN(CCC11CCN(C1=O)c1ccc(CC(F)(F)F)cc1)S(=O)(=O)c1ccccc1Cl	 2e+1
Cn1nccc1S(=O)(=O)N1CCC2(CCN(C2=O)c2ccc(CC(F)(F)F)cc2)C(O)C1	 3e+1
CC(C)(C)CS(=O)(=O)N1CCC2(CCN(C2=O)c2ccc(CC(F)(F)F)cc2)C(O)C1	 3e+1
CC(Oc1ccc(cc1)N1CCC2(CCN(CC2O)S(=O)(=O)c2ccccc2Cl)C1=O)C(F)(F)F	 2e+1
CC(Oc1ccc(cc1)N1CCC2(CCN(CC2O)S(=O)(=O)c2ccnn2C)C1=O)C(F)(F)F	 5e+1
FC(F)(F)Oc1ccc(cc1)N1CCC2(CCN(CC2=O)S(=O)(=O)c2ccccc2Cl)C1=O	 2e+1
CC1(O)CN(CCC11CCN(C1=O)c1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1ccccc1Cl	 2e+1
OC1CN(CCC11CCN(C1=O)c1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1ccccc1Cl	 4.3e+2
FC(F)(F)Oc1ccc(cc1)N1C[C@@H]2C[C@H](CN2C1=O)NC(=O)c1ccccc1Cl	 615
FC(F)(F)Oc1ccc(cc1)N1C[C@@H]2C[C@H](CN2C1=O)NS(=O)(=O)c1ccccc1Cl	 132
Cc1ccc(cc1)S(=O)(=O)[C@@H]1C[C@H]2CN(C(=O)N2C1)c1ccc(OC(F)(F)F)cc1	 843
CC(C)CCS(=O)(=O)[C@@H]1C[C@H]2CN(C(=O)N2C1)c1ccc(OC(F)(F)F)cc1	 842
Fc1ccc(cc1)S(=O)(=O)[C@@H]1C[C@H]2CN(C(=O)N2C1)c1ccc(OC(F)(F)F)cc1	 879
CC(O[C@@H]1C[C@H]2CN(C(=O)N2C1)c1ccc(OC(F)(F)F)cc1)c1ccccc1	 608
CCCNC(=O)O[C@@H]1C[C@H]2CN(C(=O)N2C1)c1ccc(OC(F)(F)F)cc1	 883
