O=c1cc(oc2c3ccccc3ccc12)-c1ccccc1	 45
O=c1cc(oc2c3C=CCOc3ccc12)-c1ccccc1	 270
Cc1cc2c(ccc3c2oc(cc3=O)-c2ccccc2)o1	 430
Oc1cc2OCC=Cc2c2oc(cc(=O)c12)-c1ccccc1	 110
Cc1cc2c(cc(O)c3c2oc(cc3=O)-c2ccccc2)o1	 470
O=c1cc(oc2c3cccnc3ccc12)-c1ccccc1	 40
O=c1cc(oc2c3OCOc3ccc12)-c1ccccc1	 1230
O=c1cc(-c2ccccc2)c2ccc3OCC=Cc3c2o1	 25200
Cc1c(-c2ccccc2)c2ccc3OCC=Cc3c2oc1=O	 18400
Cc1cc(=O)oc2c3C=CCOc3ccc12	 110000
FC(F)(F)c1cc(=O)oc2c3C=CCOc3ccc12	 60600
Cc1cc2c(ccc3c(cc(=O)oc23)-c2ccccc2)o1	 12000
Cc1cc2c(ccc3c(-c4ccccc4)c(C)c(=O)oc23)o1	 11600
Cc1cc2c(ccc3c(C)cc(=O)oc23)o1	 37900
Cc1cc2c(ccc3c(cc(=O)oc23)C(F)(F)F)o1	 60700
Cc1cc(=O)oc2c1ccc1ncccc21	 101000
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccccc1	 42
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 390
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 890
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 1220
Oc1ccc(cc1)-c1cc(=O)c2c(O)c(O)c(O)cc2o1	 1640
COc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 45
COc1ccc(cc1O)-c1cc(=O)c2c(O)cc(O)cc2o1	 89
COc1ccc(cc1O)-c1cc(=O)c2c(O)c(OC)c(OC)cc2o1	 210
COc1ccc(cc1O)-c1cc(=O)c2c(OC)c(OC)c(OC)cc2o1	 630
Oc1ccc(cc1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 750
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 660
Oc1cc(O)c2c(c1)oc(-c1cc(O)c(O)c(O)c1)c(O)c2=O	 370
CC#Cc1ccc(cc1)-c1ccccc1	 220
COc1ccc(\C=C\c2cc(O)cc(O)c2)cc1OC	 90
O=C(O[C@H]([C@@H](Cn1ccnn1)c1ccccc1)c1ccccc1)c1ccccc1	 30902.95
O=C(C(Cn1ccnn1)c1ccccc1)c1ccccc1	 5370.32
Oc1cc(oc2cccc(=O)c12)-c1cccc(OCC#C)c1	 130
