NC(=N)SCCc1cnc[nH]1	 1
NC(=N)SCCc1cnc[nH]1	 2.8
C[C@@H]1CCCN1CCc1ccc2nc(ccc2c1)-c1cc2cccnc2nc1C	 7.24
C[C@@H]1CCCN1CCc1ccc2nc(ccc2c1)-c1cnn(c1C)-c1ccccn1	 3.63
C[C@@H]1CCCN1CCc1ccc2nc(ccc2c1)-c1cnc(nc1C)N1CCCC1	 3.02
C[C@@H]1CCCN1CCc1ccc2nc(ccc2c1)-c1cn(C)nc1C	 5.75
C[C@@H]1CCCN1CCc1ccc2nc(ccc2c1)-c1cnc2cc(C)nn2c1C	 5.01
CCOc1ccc(nn1)-n1ncc(c1C)-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1	 0.74
C[C@@H]1CCCN1CCc1cc2cc(ccc2o1)-c1ccc(cc1)C#N	 17.4
CN=C(N)SCCc1cnc[nH]1	 15
C[C@H](CN)c1cnc[nH]1	 4
NC(=N)SCCc1cnc[nH]1	 1
NCCc1cnc[nH]1	 62
CC(C)N1CCC(CC1)Oc1ccc2n3C[C@@H](C)N(CC4CC4)C(=O)c3cc2c1	 18
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1ccc(=O)n(C)n1	 2.2
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cn[nH]c(=O)c1	 2.1
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1ccc(=O)[nH]n1	 2
CC(C)(C)CCOCCCc1cnc[nH]1	 45
CC(C)(C)CCOCCCc1cnc[nH]1	 0.55
CC(C)CCCOCCCc1cnc[nH]1	 0.25
CC(C)CCOCCCc1cnc[nH]1	 0.22
CC(C)CCOCCCc1cnc[nH]1	 128
