C([C@H]1CNC(=N1)c1ccccc1)N1CCN(CC1)c1ccccc1	 31
C(N1CCN(CC1)c1ccccc1)c1cc(c[nH]1)-c1ccccc1	 6.8
CCCN(CCC)[C@H]1CCc2nn3ccccc3c2C1	 430
CCCN1CCC[C@H](C1)c1cccc(O)c1	 60
Clc1ccc(cc1)N1CCN(Cc2cnn3ccccc23)CC1	 12
Clc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 27
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 9.9
Cc1ccc(cc1)C(=O)NCN1CCN(CC1)c1ccccc1Cl	 218
COc1ccccc1N1CCN(CNC(=O)c2ccc(Cl)cc2)CC1	 8.4
COc1ccccc1N1CCN(CNC(=O)c2ccccc2)CC1	 31
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 4.3
NCCc1ccc(O)c(O)c1	 2.2
Cc1cccc(NC(=O)CN2CCC(CC2)c2ccccn2)c1	 14
Cc1cccc(c1)C(=O)NCN1CCC(CC1)c1cccc[n+]1[O-]	 160
Cc1cc(F)ccc1NC(=O)CN1CCC(CC1)c1cccc[n+]1[O-]	 60
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 1.5
Oc1ccc(nc1)N1CCN(Cc2nc3ccccc3[nH]2)CC1	 5
O=C(NCN1CCN(CC1)c1ccccc1C#N)c1ccccc1	 24
Clc1cccc(c1)C(=O)NCN1CCN(CC1)c1ccccc1C#N	 5.3
Cc1cccc(c1)C(=O)NCN1CCN(CC1)c1ccccc1C#N	 17
COc1ccccc1N1CCN(CNC(=O)c2ccc(C)cc2)CC1	 3.4
COc1ccccc1N1CCN(CNC(=O)c2cccc(Cl)c2)CC1	 15
Clc1ccccc1N1CCN(CNC(=O)c2ccccc2)CC1	 106
COc1ccccc1N1CCN(CNC(=O)c2cccc(C)c2)CC1	 13
Clc1ccc(cc1)C(=O)NCN1CCN(CC1)c1ccccc1Cl	 8.4
Cc1cccc(c1)C(=O)NCN1CCN(CC1)c1ccccc1Cl	 16
Cc1ccc(cc1)C(=O)NCN1CCN(CC1)c1ccccc1C#N	 1.2
Oc1cc2OCC3NCc4ccccc4C3c2cc1O	 110
CCCN[C@H]1CCc2nc(N)sc2C1	 15
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 17
