Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 72
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 90000
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 5700
Nc1nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 76000
Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 270
CCc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 540
CCc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)[N+]([O-])=O	 24000
CCc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc2ccccc2c1	 30000
Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 270
Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)[N+]([O-])=O	 45000
Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(Cl)c(Cl)c1	 13000
Cc1cc2nc(N)[nH]c(=O)c2n1Cc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 69
Cc1cc2nc(N)[nH]c(=O)c2n1Cc1ccncc1	 12000
Cc1cc2nc(N)[nH]c(=O)c2n1Cc1ccc(F)cc1	 31000
Cc1cc2nc(N)[nH]c(=O)c2n1Cc1ccc(Cl)cc1	 1500
Cc1cc2nc(N)[nH]c(=O)c2n1Cc1ccc(Br)cc1	 7500
Cc1cc2nc(N)[nH]c(=O)c2n1Cc1ccc(cc1)[N+]([O-])=O	 14000
COc1ccc(Cn2c(C)cc3nc(N)[nH]c(=O)c23)cc1	 15000
Cc1cc2nc(N)[nH]c(=O)c2n1Cc1ccc(OC(F)(F)F)cc1	 7500
Cc1cc2nc(N)[nH]c(=O)c2n1Cc1ccc(Cl)c(Cl)c1	 27000
