CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	 910000
CN1CCN(CC1)c1ccc2nc([nH]c2c1)-c1c(N)c2c(F)cccc2[nH]c1=O	 7000000
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 5000
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 1000000
Nc1nc(Nc2ccc(cc2)S(N)(=O)=O)nn1C(=O)c1c(F)cccc1F	 220000
CO[C@H]1[C@H](C[C@@H]2O[C@@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 94000
Cc1[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1	 1600000
CN[C@H]1C[C@@H]2O[C@](C)([C@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 11000
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 410000
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 190000
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 8539
Cc1ccc(C)c(c1)-c1nn(C)cc1NC(=O)c1cnn2ccc(N)nc12	 0.3
Cc1cc(NC(=O)c2cnn3ccc(N)nc23)n(n1)-c1cc(Cl)ccc1C	 0.5
Cc1nc(c(NC(=O)c2cnn3ccc(N)nc23)s1)-c1ccccc1C	 1.8
Cc1cc(NC(=O)c2cnn3ccc(Nc4cccc(c4)C(F)(F)F)nc23)on1	 3.2
Nc1ccn2ncc(C(=O)Nc3c[nH]nc3-c3cc(Cl)ccc3Cl)c2n1	 0.1
Nc1ccn2ncc(C(=O)Nc3conc3-c3cccc(Cl)c3)c2n1	 2
Nc1ccn2ncc(C(=O)Nc3ccnn3-c3cc(Cl)ccc3Cl)c2n1	 0.9
O=C(NC1CCOCC1)c1cnn2ccc(NC3Cc4ccccc4C3)nc12	 1.6
O[C@H]1CCC(CC1)NC(=O)c1cnn2ccc(NC3CCc4ccccc34)nc12	 0.8
Cc1cc(NC(=O)c2cnn3ccc(N)nc23)n(n1)-c1ccccc1C	 4.2
Fc1cccc(c1)-c1cnccc1NC(=O)c1cnn2cccnc12	 23
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1cc(Cl)ccc1C	 4.9
Clc1ccc(=O)n(c1)-c1n[nH]cc1NC(=O)c1cnn2cccnc12	 110
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1ccccc1Br	 18
COc1ccc(Cl)cc1-c1c(NC(=O)c2c(N)nn3cccnc23)cnn1CC(N)=O	 0.5
CC1CCCCN1c1nn(CC(C)(C)O)cc1NC(=O)c1cnn2cccnc12	 26.3
COc1ncc(cc1-c1n[nH]cc1NC(=O)c1cnn2cccnc12)C#N	 1.5
COc1ccc(cc1-c1nn(Cc2nncn2C)cc1NC(=O)c1cnn2cccnc12)C#N	 2.6
COc1ccc(F)cc1-c1nn(CC2(O)CCOCC2)cc1NC(=O)c1cnn2cccnc12	 6.2
COc1ccc(Cl)cc1-c1nn(CC(=O)N2CCCC2C)cc1NC(=O)c1cnn2cccnc12	 3.1
COc1ccc(cc1-c1nn(CC2(O)CCCC2)cc1NC(=O)c1cnn2cccnc12)C#N	 4.2
COc1ccc(Cl)cc1-c1nn(CC(O)(C(F)(F)F)C(F)(F)F)cc1NC(=O)c1cnn2cccnc12	 5.7
COc1ccc(Cl)cc1-c1nn(CC(=O)N2CCC=CC2)cc1NC(=O)c1cnn2cccnc12	 2.5
COc1ccc(Cl)cc1-c1nc(C)sc1NC(=O)c1cnn2cccnc12	 0.4
COc1ncc(Cl)cc1-c1nn(CC(=O)N(C)C)cc1NC(=O)c1cnn2cccnc12	 5.8
CCOc1ccc(Cl)cc1-c1nn(cc1NC(=O)c1cnn2cccnc12)[C@H]1CCCC[C@@H]1O	 12.5
COc1cnc(cc1-c1nn(CC(C)(C)O)cc1NC(=O)c1cnn2cccnc12)C(F)(F)F	 38.5
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1cc(Cl)ccc1Cl	 3.3
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1cc(ccc1C)C#N	 5.7
Cn1cc(NC(=O)c2cnn3cccnc23)c(n1)-c1cc(Cl)ccc1Cl	 13.7
Clc1ccccc1-n1nccc1NC(=O)c1cnn2cccnc12	 15.2
Clc1ccc(cc1)-n1nccc1NC(=O)c1cnn2cccnc12	 159
COc1ccc(Cl)cc1-c1c(NC(=O)c2cnn3cccnc23)cnn1CCO	 1
O=C(Nc1c[nH]nc1N1CCC(CC1)C#N)c1cnn2cccnc12	 31.3
O=c1[nH]ccc2c(N[C@@H]3CCC[C@@H]3C#N)ncnc12	 4.0
O=c1[nH]ccc2c(N[C@@H]3CCC[C@@H]3C#N)ncnc12	 9
CC[C@@](C)(Nc1ccnc(n1)-c1c[nH]c2ncccc12)C(=O)NCC(F)(F)F	 13
OP(O)(=O)CC[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 620
Oc1cc(no1)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 200
Fc1cnc2[nH]cc(-c3ncc(F)c(N[C@H]4C5CCC(CC5)[C@@H]4Cn4oc(=O)[nH]c4=O)n3)c2c1	 270
NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 840
OCC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 390
CNC(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 1100
CC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 240
CS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 740
COc1cc(cnc1Cl)N1CCc2nc(NC(=O)NCCc3cn(CC(F)F)cn3)sc2C1	 3200
NC(=O)Nc1sc(cc1C(N)=O)-c1ccc(F)cc1	 5
O[C@H]1CC[C@@H](CC1)Nc1ccc2nnc(-c3cccc(c3)C(F)(F)F)n2n1	 2400
Oc1ccc(cc1)C1c2c[nH]c3nccc(-c4ccccc4NC1=O)c23	 1
