Cc1ncc(n1CCOS(=O)(=O)ON)[N+]([O-])=O	 4435
Cc1ncc(n1CCNS(=O)(=O)ON)[N+]([O-])=O	 9576
Cc1ncc(n1CCNC(=S)Nc1ccc(cc1)S(N)(=O)=O)[N+]([O-])=O	 105
Cc1ncc(n1CCNC(=S)Nc1cccc(c1)S(N)(=O)=O)[N+]([O-])=O	 84
Cc1ncc(n1CCNC(=S)NCc1ccc(cc1)S(N)(=O)=O)[N+]([O-])=O	 483
Cc1ncc(n1CCNC(=S)NCCc1ccc(cc1)S(N)(=O)=O)[N+]([O-])=O	 79
NS(=O)(=O)c1ccc(NC(=O)Cn2ccnc2[N+]([O-])=O)cc1	 3203
NS(=O)(=O)c1cccc(NC(=O)Cn2ccnc2[N+]([O-])=O)c1	 101
NS(=O)(=O)c1ccc(CNC(=O)Cn2ccnc2[N+]([O-])=O)cc1	 107
NS(=O)(=O)c1ccc(CCNC(=O)Cn2ccnc2[N+]([O-])=O)cc1	 79
Cc1ncc(n1CCOS(=O)(=O)ON)[N+]([O-])=O	 8.9
Cc1ncc(n1CCNS(=O)(=O)ON)[N+]([O-])=O	 8.1
Cc1ncc(n1CCNC(=S)Nc1ccc(cc1)S(N)(=O)=O)[N+]([O-])=O	 8
Cc1ncc(n1CCNC(=S)Nc1cccc(c1)S(N)(=O)=O)[N+]([O-])=O	 7.6
Cc1ncc(n1CCNC(=S)NCc1ccc(cc1)S(N)(=O)=O)[N+]([O-])=O	 7.7
Cc1ncc(n1CCNC(=S)NCCc1ccc(cc1)S(N)(=O)=O)[N+]([O-])=O	 8.5
NS(=O)(=O)c1ccc(NC(=O)Cn2ccnc2[N+]([O-])=O)cc1	 64
NS(=O)(=O)c1cccc(NC(=O)Cn2ccnc2[N+]([O-])=O)c1	 8
NS(=O)(=O)c1ccc(CNC(=O)Cn2ccnc2[N+]([O-])=O)cc1	 8.1
NS(=O)(=O)c1ccc(CCNC(=O)Cn2ccnc2[N+]([O-])=O)cc1	 6.7
COc1ccc(cc1OC)C(=O)CCCCC(=O)c1ccc(OC)c(OC)c1	 841.26
COc1ccc(cc1OC)C(O)CCCCC(O)c1ccc(OC)c(OC)c1	 778.81
COc1cc(C(=O)CCCCC(=O)c2cc(OC)c(OC)cc2[N+]([O-])=O)c(cc1OC)[N+]([O-])=O	 1343.39
COc1ccc(cc1OC)C(=O)C1=C(CCC1)c1ccc(OC)c(OC)c1	 365.60
COc1ccc(cc1OC)C(=O)C1CCC=C1c1ccc(OC)c(OC)c1	 735.41
COc1ccc(cc1OC)C(O)C1CCC=C1c1ccc(OC)c(OC)c1	 655.77
CC(=O)Oc1ccccc1OC(C)=O	 1537
COc1ccc(cc1OC)C1CCCC1C(=O)c1ccc(OC)c(OC)c1	 609.81
COc1ccc(CC2CCCC2c2ccc(OC)c(OC)c2)cc1OC	 420.98
COc1cc(C(=O)C2=C(CCC2)c2cc(OC)c(OC)cc2[N+]([O-])=O)c(cc1OC)[N+]([O-])=O	 848.64
COc1ccc(cc1OC)C(=O)C1=C(CCC1)c1cc(OC)c(OC)cc1[N+]([O-])=O	 573.18
COc1c(Br)cc(C2CCCC2Cc2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c1OC	 313.16
COc1ccc(cc1OC)C1=NN(C(C)=O)C2(CCCC12)c1ccc(OC)c(OC)c1	 492.02
COc1ccc(cc1OC)C(O)C1CCCC1c1ccc(OC)c(OC)c1	 454.91
COc1ccc(cc1OC)C(OC(=O)c1ccc(cc1)[N+]([O-])=O)C1CCCC1c1ccc(OC)c(OC)c1	 616.33
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 52.98
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 1686.87
NS(=O)(=O)c1nnc(NC(=O)c2nn(c(c2C(=O)Nc2nnc(s2)S(N)(=O)=O)-c2ccccc2)-c2cccc(c2)\N=N\c2c(O)ccc3ccccc23)s1	 1663
CC(=O)C(=NNc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)C(C)=O	 767
CC(=O)C(=N\Nc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)\C(=O)c1ccccc1	 119
CCOC(=O)C(=N/Nc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)\C(C)=O	 710
NS(=O)(=O)c1nnc(NC(=O)c2nn(c(c2C(=O)Nc2nnc(s2)S(N)(=O)=O)-c2ccccc2)-c2cccc(NN=C(C(=O)c3ccccc3)C(=O)c3ccccc3)c2)s1	 3999
CCOC(=O)C(=N/Nc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)\C(=O)c1ccccc1	 487
CCOC(=O)C(=NNc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)C(=O)OCC	 461
CCCC(=O)C(=N\Nc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)\C(=O)OCC	 246
CC(=O)C(=N\Nc1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)\C(=O)OC(C)(C)C	 522
NS(=O)(=O)c1nnc(NC(=O)c2nn(c(c2C(=O)Nc2nnc(s2)S(N)(=O)=O)-c2ccccc2)-c2cccc(NN=C3C(=O)CCCC3=O)c2)s1	 508
CC1(C)CC(=O)C(=NNc2cccc(c2)-n2nc(C(=O)Nc3nnc(s3)S(N)(=O)=O)c(C(=O)Nc3nnc(s3)S(N)(=O)=O)c2-c2ccccc2)C(=O)C1	 787
COC(=O)C(\N=N\c1cccc(c1)-n1nc(C(=O)Nc2nnc(s2)S(N)(=O)=O)c(C(=O)Nc2nnc(s2)S(N)(=O)=O)c1-c1ccccc1)S(=O)(=O)c1ccccc1	 318
NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 42
Cc1ccccc1-c1ccc(cc1)S(N)(=O)=O	 3500
NS(=O)(=O)c1ccc(cc1)-c1cccc(C=O)c1	 1200
NS(=O)(=O)c1ccc(cc1)-c1cnc2ccccc2c1	 35
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 250
NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 93
Cc1ccccc1-c1ccc(cc1)S(N)(=O)=O	 47
NS(=O)(=O)c1ccc(cc1)-c1cccc(C=O)c1	 0.6
NS(=O)(=O)c1ccc(cc1)-c1cnc2ccccc2c1	 760
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 5.7
COc1ccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)cc1	 0.5135
COc1cccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)c1	 0.4689
Cc1ccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)cc1	 0.6050
Cc1cccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)c1	 0.5231
Cc1ccccc1\C=C\C(=O)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.5289
Clc1ccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)cc1	 0.4754
Clc1cccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)c1	 0.5181
Clc1ccccc1\C=C\C(=O)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.6027
Brc1ccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)cc1	 0.4424
Brc1cccc(\C=C\C(=O)c2ccc(cc2)N2C(=O)[C@H]3[C@@H]4C[C@@H](C=C4)[C@H]3C2=O)c1	 0.5014
Brc1ccccc1\C=C\C(=O)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.4053
O=C(\C=C\c1ccco1)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.5952
O=C(\C=C\c1cccs1)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.6357
O=C(\C=C\c1ccncc1)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.5491
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 0.7472
OC[C@H]1O[C@@H](Oc2c(O)c3c(cc(O)cc3=O)oc2-c2ccc(O)c(O)c2)[C@H](O)[C@@H](O)[C@@H]1O	 52
COc1cc(ccc1O)-c1oc2cc(O)cc(O)c2c(=O)c1O	 220
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 293
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 5.7
Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	 730
Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	 820
COc1cc(\C=C\C(=O)OCc2ccccc2)ccc1O	 630
COc1cc(\C=C\C(=O)OCCc2ccc(O)cc2)ccc1O	 620
COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	 520
Oc1ccc(\C=C\C(=O)OCc2ccccc2)cc1	 720
Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	 730
Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	 710
OC(=O)\C=C\c1ccc(O)c(O)c1	 9060
COc1cc(\C=C\C(O)=O)ccc1O	 9780
OC(=O)\C=C\c1ccc(O)cc1	 8010
Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	 8050
Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	 23100
COc1cc(\C=C\C(=O)OCc2ccccc2)ccc1O	 8890
COc1cc(\C=C\C(=O)OCCc2ccc(O)cc2)ccc1O	 8470
COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	 29200
Oc1ccc(\C=C\C(=O)OCc2ccccc2)cc1	 29400
Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	 12700
Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	 10500
Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	 3660
Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	 3870
Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	 9620
Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	 5230
Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	 24100
Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	 33200
COc1cc(\C=C\C(=O)OCc2ccccc2)ccc1O	 39500
COc1cc(\C=C\C(=O)OCCc2ccc(O)cc2)ccc1O	 44000
COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	 40500
Oc1ccc(\C=C\C(=O)OCc2ccccc2)cc1	 18700
Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	 9670
