Oc1ccc(cc1Br)C1(OC(=O)c2ccc(Cl)c3cccc1c23)c1ccc(O)c(Br)c1	 4100
Oc1ccc(cc1)C1(OC(=O)c2ccc3ccccc3c12)c1ccc(O)cc1	 4400
Oc1ccc(cc1)C1(OC(=O)c2c1ccc1ccccc21)c1ccc(O)cc1	 300
Oc1ccc(cc1I)C1(OC(=O)c2ccc3ccccc3c12)c1ccc(O)c(I)c1	 1500
Oc1ccc(cc1Br)C1(OC(=O)c2ccc3ccccc3c12)c1ccc(O)c(Br)c1	 900
Oc1c(Br)cc(cc1Br)C1(OC(=O)c2ccc3ccccc3c12)c1cc(Br)c(O)c(Br)c1	 8500
Oc1ccc(cc1Cl)C1(OC(=O)c2c1ccc1ccccc21)c1ccc(O)c(Cl)c1	 1200
Oc1ccc(cc1F)C1(OC(=O)c2c1ccc1ccccc21)c1ccc(O)c(F)c1	 1400
Oc1ccc(cc1Cl)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(Cl)c1	 600
Oc1ccc(cc1Cl)C1(OC(=O)c2cccc3c(Cl)ccc1c23)c1ccc(O)c(Cl)c1	 13000
Oc1c(Cl)cc(cc1Cl)C1(OC(=O)c2cccc3cccc1c23)c1cc(Cl)c(O)c(Cl)c1	 5300
Oc1ccc(cc1)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(Br)c1	 400
Oc1ccc(cc1Br)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(Br)c1	 900
Oc1ccc(cc1F)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(F)c1	 1100
Oc1ccc(cc1F)C1(OC(=O)c2cccc3c(Cl)ccc1c23)c1ccc(O)c(F)c1	 1100
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 60
Oc1ccc(cc1Cl)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(Cl)c1	 7e+2
Oc1ccc(cc1Cl)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(Cl)c1	 6e+2
Oc1ccc(cc1F)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(F)c1	 1.1e+3
Oc1ccc(cc1Br)C1(OC(=O)c2cccc3c(Cl)ccc1c23)c1ccc(O)c(Br)c1	 4.1e+3
Oc1ccc(cc1F)C1(OC(=O)c2cccc3c(Cl)ccc1c23)c1ccc(O)c(F)c1	 1.1e+3
Oc1ccc(cc1Br)C1(OC(=O)c2ccc3ccccc3c12)c1ccc(O)c(Br)c1	 9e+2
Oc1c(Br)cc(cc1Br)C1(OC(=O)c2ccc3ccccc3c12)c1cc(Br)c(O)c(Br)c1	 8.5e+3
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 6e+1
CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc1ccc(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1)C(O)=O	 1.8e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc1cc(I)c(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)c(I)c1)C(O)=O	 8.2e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc2C[C@H](N(Cc2c1)S(=O)(=O)c1cccc2c(cccc12)N(C)C)C(O)=O	 1.3e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1c(I)cc2C[C@H](N(Cc2c1I)S(=O)(=O)c1cccc2c(cccc12)N(C)C)C(O)=O	 7.0e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc2C[C@H](N(Cc2c1)S(=O)(=O)c1ccc(cc1)N(=O)=O)C(O)=O	 2.3e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc2C[C@H](N(Cc2c1)C(=O)c1ccc(cc1)N(=O)=O)C(O)=O	 3.6e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc2C[C@H](N(Cc2c1)S(=O)(=O)c1ccc(cc1N(=O)=O)C(F)(F)F)C(O)=O	 6.1e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc2C[C@H](N(Cc2c1)S(=O)(=O)CC12CCC(C(=O)C1)C2(C)C)C(O)=O	 1.31e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc2C[C@H](N(Cc2c1)C(=O)c1ccc2ccccc2c1)C(O)=O	 1.529e+6
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc2C[C@H](N(Cc2c1)S(=O)(=O)Cc1ccccc1)C(O)=O	 1.94e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc2C[C@H](N(Cc2c1)S(=O)(=O)c1cc(Br)c(Br)s1)C(O)=O	 6.0e+4
Oc1ccc(cc1)C1(OC(=O)c2ccc3CCc4ccc1c2c34)c1ccc(O)cc1	 1500
Oc1ccc(cc1Cl)C1(O)OC(=O)c2cccc3c(ccc1c23)[N+]([O-])=O	 250
Oc1ccc(cc1F)C1(OC(=O)c2cc3ccccc3cc12)c1ccc(O)c(F)c1	 1500
Oc1ccc(cc1F)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(F)c1	 1600
CC(C)c1ccc(C)c(c1O)C1(O)OC(=O)c2cccc3cccc1c23	 26000
CCCOc1ccccc1C1(O)OC(=O)c2cccc3cccc1c23	 295600
Oc1ccccc1C1(O)OC(=O)c2cccc3cccc1c23	 104700
Oc1ccc(cc1)C1(OC(=O)c2cccc3c(Br)ccc1c23)c1ccc(O)cc1	 1700
Oc1ccc(cc1Cl)C1(OC(=O)c2cccc3c(Cl)ccc1c23)c1ccc(O)c(Cl)c1	 730
Oc1ccc(cc1)C1(OC(=O)c2ccccc12)c1ccc(O)cc1	 4700
Oc1ccc(cc1Cl)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(Cl)c1	 700
Oc1ccc(cc1Cl)C1(OC(=O)c2ccccc12)c1ccc(O)c(Cl)c1	 1900
Oc1ccc(cc1)C1(OC(=O)c2ccccc12)c1ccc(O)c2ccccc12	 1500
Oc1ccc(cc1Cl)C1(OC(=O)c2cccc3c(Br)ccc1c23)c1ccc(O)c(Cl)c1	 6300
Oc1ccc(cc1)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)cc1	 2800
Oc1ccc(cc1)C1(OC(=O)c2cccc3c(ccc1c23)[N+]([O-])=O)c1ccc(O)cc1	 1000
Oc1ccc(cc1Cl)C1(OC(=O)c2cc3ccccc3cc12)c1ccc(O)c(Cl)c1	 1500
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 95
Oc1ccc(cc1)C1(OC(=O)c2cc3ccccc3cc12)c1ccc(O)cc1	 7000
Oc1ccc(cc1)C1(OC(=O)c2cccc3c(Cl)ccc1c23)c1ccc(O)cc1	 700
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cccc3cc(N)ccc23)C(O)=O)cc1	 0.3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cccc3c(NC(=O)OCc4ccccc4)cccc23)C(O)=O)cc1	 9.4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cc3nnoc3c3ccccc23)C(O)=O)cc1	 15
CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc1ccc(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1)C(O)=O	 1800
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cccc3cc(ccc23)[N+]([O-])=O)C(O)=O)cc1	 0.3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)c3ccccc23)C(O)=O)cc1	 1.5
Nc1cc(N)c2nc(c(Nc3ccc(Cl)c(Cl)c3)nc2c1)-c1ccccc1	 3000
CCOC(=O)CCC(NC(=O)c1ccc(Nc2nc3cc(cc([N+]([O-])=O)c3nc2-c2ccccc2)[N+]([O-])=O)cc1)C(=O)OCC	 3000
[O-][N+](=O)c1cc([N+]([O-])=O)c2nc(c(Nc3ccc(Cl)c(Cl)c3)nc2c1)-c1ccccc1	 200
