Clc1cc(NC(=O)c2ccccn2)ccc1N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 291
Clc1cccc2C(=O)N(C(=O)c12)c1ccc(NC(=O)c2ncccc2Cl)cc1Cl	 390
Clc1cc(NC(=O)c2cscn2)ccc1N1C(=O)c2ccccc2C1=O	 4467
Clc1cc(NC(=O)c2ccco2)ccc1N1C(=O)c2ccccc2C1=O	 550
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccncc3C2=O)c(Cl)c1	 99
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccc(F)cc3C2=O)c(Cl)c1	 24
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3cccc(F)c3C2=O)c(Cl)c1	 32
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccc(Cl)cc3C2=O)c(Cl)c1	 81
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3cccc(Cl)c3C2=O)c(Cl)c1	 33
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccc(C)cc3C2=O)c(Cl)c1	 54
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3cccc(C)c3C2=O)c(Cl)c1	 24
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccccc3C2=O)c(Cl)c1	 97
Clc1cc(NC(=O)c2cscn2)ccc1N1C(=O)c2ccccc2C1=O	 4470
Clc1cc(NC(=O)c2ccco2)ccc1N1C(=O)c2ccccc2C1=O	 550
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccncc3C2=O)c(Cl)c1	 98
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccc(F)cc3C2=O)c(Cl)c1	 24
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3cccc(F)c3C2=O)c(Cl)c1	 32
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccc(Cl)cc3C2=O)c(Cl)c1	 81
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3cccc(Cl)c3C2=O)c(Cl)c1	 33
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccc(C)cc3C2=O)c(Cl)c1	 55
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3cccc(C)c3C2=O)c(Cl)c1	 25
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccccc3C2=O)c(Cl)c1	 98
Cc1ccoc1C(=O)Nc1ccc(N2C(=O)c3ccccc3C2=O)c2ccccc12	 20
Cc1ccoc1C(=O)Nc1cnc(nc1)N1C(=O)c2cccc(F)c2C1=O	 5330
Cc1ccoc1C(=O)Nc1cnc(nc1)N1C(=O)c2cccc(Cl)c2C1=O	 208
Cc1ccoc1C(=O)Nc1cnc(nc1)N1C(=O)c2cccc(C)c2C1=O	 751
Cc1ccoc1C(=O)Nc1cnc(nc1)N1C(=O)c2ccccc2C1=O	 4610
Cc1ccoc1C(=O)Nc1ccc(nc1)N1C(=O)c2cccc(F)c2C1=O	 198
Cc1ccoc1C(=O)Nc1ccc(nc1)N1C(=O)c2cccc(Cl)c2C1=O	 35
Cc1ccoc1C(=O)Nc1ccc(nc1)N1C(=O)c2cccc(C)c2C1=O	 95
Cc1ccoc1C(=O)Nc1ccc(nc1)N1C(=O)c2ccccc2C1=O	 387
N[C@@H]([C@H](O)[C@H](O)C(O)=O)C(O)=O	 257000
N[C@H](CCC(O)=O)C(O)=O	 1050
N[C@@H](CCC(O)=O)C(O)=O	 156000
N[C@@H](CCC(O)=O)C(O)=O	 19000
