CC[C@@H](COC(=O)C(C)(C)C)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 55
Cc1cnc(NCC(F)(F)F)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 5
Cc1cnc(Nc2cccc(CO)c2C)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 1.0
CC[C@@H](CO)Nc1ncc(C)c(n1)-c1cc(C(=O)N[C@H](CO)c2cccc(Cl)c2)n(COC)c1	 5
C[C@@H](CO)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 15
Cc1cnc(Nc2cccc(c2)C(F)(F)F)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 2
[NH3+]Cc1ccc(cc1C(F)(F)F)-c1c[nH]nc1-c1c[nH]c(c1)C(=O)NCc1ccc2OCCc2c1	 191
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(c1)C(=O)NCc1ccc(F)c(Cl)c1	 25
Clc1cccc(c1)-c1c[nH]nc1-c1c[nH]c(c1)C(=O)NCc1ccccc1	 85
CNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)NCc1ccc(Cl)cc1Cl	 1995
CCNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)NCc1ccccc1OC	 468
Cc1cnc(Nc2cccc3OC(F)(F)Oc23)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 8
Cc1cnc(Nc2cccc3OCCOc23)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 15
CC[C@@H](CO)Nc1ncc(C)c(n1)-c1cc(C(=O)N[C@H](CO)c2cccc(Cl)c2)n(CC)c1	 4
CC[C@@H](COC(C)=O)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 6
CC(C)[C@@H](C)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 1.0
C[C@H]1C[C@H]1Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 0.5
CNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 59
CCc1ccccc1Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 3
Cc1cnc(NC2CCCC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 2
Cc1ccc(Nc2ncc(C)c(n2)-c2c[nH]c(c2)C(=O)N[C@H](CO)c2ccccc2)cc1Br	 3
Cc1cnc(NOCc2ccccc2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 191
CC(C)CNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(C)c1	 2
Cc1cnc(NC2CC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(c1)C(F)(F)F	 2
Cc1cnc(Nc2cccc(F)c2C)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 2
Cc1cnc(NN2CCCCC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 5
CCNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@@H](CO)c1ccccc1	 12882
Cc1cnc(NC2CCOCC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 8
Cc1cnc(N[C@H]2CCCOC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 28
CC[C@@H](COP([O-])([O-])=O)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 417
CC[NH+](CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1	 174
CCNc1nccc(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 100
Cc1cnc(Nc2cccc(O)c2C)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 3
Cc1cnc(NOCC2CC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 26
Cc1csc(Nc2ncc(C)c(n2)-c2c[nH]c(c2)C(=O)N[C@H](CO)c2cccc(Cl)c2)n1	 4
CCC[C@@H](CO)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 20
CCNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(C)c1	 4
Cc1cnc(N[C@H]2CCC[C@H]2O)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 7
O=C(NCc1ccc2OCOc2c1)c1cc(c[nH]1)-c1ccnc(Nc2ccccc2)n1	 269
Cc1cnc(N)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 15
Cc1cnc(NN2CCCCC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 1.0
Cc1cnc(NNS(C)(=O)=O)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 3
CCNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N1CCc2ccccc2C1	 1585
CCNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(c1)C(F)(F)F	 13
CC(=O)NCCNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 58
Cc1cnc(NC2CCCC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 2
Cc1cnc(N)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 1905
C[C@@H](CO)Nc1ncc(C)c(n1)-c1cc(C(=O)N[C@H](CO)c2ccccc2)n(C)c1	 6
Cc1cnc(Nc2ccccn2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 0.4
CCOC(=O)NNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 646
Cc1cnc(NO)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 2344
Cc1cnc(NC#N)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 25
Cc1cccc(c1)[C@@H](CO)NC(=O)c1cc(c[nH]1)-c1nc(NC2CCOCC2)ncc1C	 3
CC[C@@H](COC(C)=O)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](COC(C)=O)c1cccc(Cl)c1	 229
CC(C)CNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 3
CC[C@@H](CO)Nc1ncc(Cl)c(n1)-c1cc(C(=O)N[C@H](CO)c2ccccc2)n(C)c1	 4
COC[C@H](C)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 24
CC[C@@H](CO)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 2
Cc1cnc(NC2CC[NH2+]CC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 15
CNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)NCc1cccc(c1)C(F)(F)F	 468
CC[C@@H](COC)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 4
CC[C@@H](COC(=O)C(C)(C)[NH3+])Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](COC(=O)C(C)(C)[NH3+])c1cccc(Cl)c1	 200
Cc1cccc(c1)[C@@H](CO)NC(=O)c1cc(c[nH]1)-c1nc(Nc2ccccn2)ncc1C	 9
CCNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)NCc1ccccc1F	 794
CC[N@@H+]1CCC[C@H]1CNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 110
Cc1cnc(NC(CO)CO)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 5
Cc1cnc(NCc2ccncc2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 776
Nc1nccc(n1)-c1c[nH]c(c1)C(=O)NCc1cccc(Cl)c1	 525
Cc1cnc(NCC2CCOCC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 17
Cc1cnc(NCCO)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 17
Nc1ncc(-c2cc(Cl)cc(Cl)c2)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 229
CC[C@@H](CO)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N(C)[C@H](CO)c1cccc(Cl)c1	 2
Cc1cnc(Nn2cccc2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 9
Cc1cnc(N)nc1-c1c[nH]c(c1)C(=O)N[C@H](CCO)c1ccccc1	 15849
Clc1cccc(c1)-c1c[nH]nc1-c1c[nH]c(c1)C(=O)NCc1ccc2OCCc2c1	 21
CONc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 29
NS(=O)(=O)c1cccc(Nc2nccc(n2)-c2ccc(O)c(c2)C([O-])=O)c1	 229
Cc1cnc(NC2(CO)CC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 1.0
CS(=O)c1ccc(cc1)-c1nc(c([nH]1)-c1cccc(I)c1)-c1ccncc1	 12882
C1CC1c1cc(Nc2nc(Nc3ccc4nc[nH]c4c3)nc3ccccc23)[nH]n1	 78
Cc1cnc(N)nc1-c1c[nH]c(c1)C(=O)NCc1c(Cl)cccc1Cl	 324
Cc1cccc(c1)[C@@H](CO)NC(=O)c1cc(c[nH]1)-c1nc(NOCC(F)(F)F)ncc1C	 4
COc1cccc(Nc2ncc(C)c(n2)-c2c[nH]c(c2)C(=O)N[C@H](CO)c2ccccc2)c1OC	 2
Cc1cnc(N)nc1-c1c[nH]c(c1)C(=O)NCc1ccccc1	 832
Cc1cnc(Nc2ccc3ncsc3c2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 71
Cc1cnc(Nc2ccccn2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 71
CCC[C@H](C)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 18
COc1cccc(Nc2ncc(C)c(n2)-c2c[nH]c(c2)C(=O)N[C@H](CO)c2cccc(Cl)c2)c1OC	 3
CCc1cnc(N)nc1-c1c[nH]c(c1)C(=O)NCc1cccc2ccccc12	 1096
Clc1ccc(cc1)-c1n[nH]c2CCCCc12	 5248
CC(C)Nc1ncc(Cl)c(n1)-c1c[nH]c(c1)C(=O)N(C)[C@H](CO)c1ccccc1	 6
Cc1cnc(NC2CC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(F)c1	 11
Cc1cnc(Nc2c(F)cccc2F)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 14
Cc1cnc(Nc2ccc(F)cc2F)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 2
CN(C)c1ccccc1Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(C)c1	 50
CCONc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 6
CC[N@@H+]1CCC[C@H]1CNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 60
CC[C@@H](CO)Nc1ncc(F)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 3
Cc1cnc(Nc2cccc3CCCc23)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 3
Cc1cnc(NCC2CCOCC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 17
Cc1ccc(Nc2ncc(C)c(n2)-c2c[nH]c(c2)C(=O)N[C@H](CO)c2ccccc2)cc1C	 2
Cc1cnc(Nc2ccccc2C(F)(F)F)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 4
COc1cccc(Nc2ncc(C)c(n2)-c2c[nH]c(c2)C(=O)N[C@H](CO)c2cccc(C)c2)c1C	 200
C[C@@H]1CCN(C[C@@H]1N(C)c1nc(Nc2ccc(cc2)N2CCOCC2)nc2nc[nH]c12)C(=O)CC#N	 407
CC(=O)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 32
Cc1cnc(N)nc1-c1c[nH]c(c1)C(=O)NCc1ccc(F)c(Cl)c1	 372
CC(C)Nc1cc(ncn1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 30
CCNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 3
CC(C)C[C@@H](CO)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 9
CC1CCN(CC1)c1nc(Nc2cc(n[nH]2)C2CC2)c2ccccc2n1	 65
Cc1cnc(Nc2ccc(OCc3ccccc3)cc2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 3
CC[C@@H](COC(=O)[C@@H]([NH2+]C)C(C)C)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](COC(=O)[C@@H]([NH2+]C)C(C)C)c1cccc(Cl)c1	 1905
Cc1cnc(N)nc1-c1cc(C(=O)N[C@H](CO)c2ccccc2)n(Cc2ccccc2)c1	 3981
CC[C@@H](CO)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](COP([O-])([O-])=O)c1cccc(Cl)c1	 4
CC(C)[C@H]([NH3+])C(=O)OC[C@@H](NC(=O)c1cc(c[nH]1)-c1nc(Nc2ccccc2)ncc1C)c1ccccc1	 380
Cc1cnc(NC2CCC2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 6
CCNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)NCc1cccc(F)c1	 83
Cc1ccc(Nc2ncc(C)c(n2)-c2c[nH]c(c2)C(=O)NCc2cccc(c2)C(F)(F)F)cc1C	 28
CC[C@@H](COC(=O)CCC(=O)N1CCOCC1)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](COC(=O)CCC(=O)N1CCOCC1)c1cccc(Cl)c1	 257
CC[C@@H](COC(=O)[C@@H]([NH3+])C(C)(C)C)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](COC(=O)[C@@H]([NH3+])C(C)(C)C)c1cccc(Cl)c1	 30
CCOC(=O)N1CCC(CC1)Nc1ncc(Cl)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 7
Cc1cnc(N[C@H]2CCCC[C@H]2O)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 7
CCNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 4
CSCC[C@@H](CO)Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 5
Cc1cnc(Nc2nc(nc3ccccc23)N2CCCCC2)nc1-c1c[nH]c(c1)C(=O)NCc1ccccc1	 2089
Cc1cnc(Nc2ccc(OC(F)(F)F)cc2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 2
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(c1)C(=O)N[C@H](COC(=O)C[NH3+])c1ccccc1	 55
CNc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)NCc1ccccc1	 776
CC[C@@H](CO)Nc1ncc(Cl)c(n1)N1CCN(CC1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 38
