Cc1ccc(Cn2c3nc4ccccn4c(=O)c3cc(C(=O)NCc3ccco3)c2=N)cc1	 15300
COc1ccc2nc(N3CCCC3)c(cc2c1)C#N	 100000
COc1cccc2C3C=CCC3C(Nc12)C(O)=O	 15400
CN(C)c1ccc(cc1)C1Nc2ccccc2-c2cc(C)nn12	 100000
N=c1c(cc2c(nc3ccccn3c2=O)n1Cc1ccco1)S(=O)(=O)c1ccccc1	 57500
NCCNc1nc(NCc2ccccc2)c2CN(Cc3ccccc3)CCc2c1C#N	 47800
CCC1(C)Cc2c(CS1)sc1[nH]c(=O)[nH]c(=O)c21	 45100
Nc1c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc2n1Cc1ccco1	 100000
COCCCNC(=O)c1c(NC(=O)c2ccco2)n(Cc2ccccc2)c2nc3ccccc3nc12	 16000
Cc1cc(C)cc(c1)-n1c2ncn(Cc3ccco3)c(=O)c2c2nc3ccccc3nc12	 34000
N=c1c(cc2c(nc3ccccn3c2=O)n1Cc1ccco1)C(=O)NCc1ccccc1	 36600
Cc1ccc(cc1)S(=O)(=O)c1c(N)n(Cc2ccco2)c2nc3ccccc3nc12	 100000
Cc1cc(C)n2nc3nc4CCCCc4cc3c2n1	 100000
CC(C)OCCCn1c(nc2nc3ccccc3nc12)-c1ccco1	 100000
Fc1ccc(CNC(=O)c2cc3c(nc4ccccn4c3=O)n(Cc3ccco3)c2=N)cc1	 43500
CN1CCc2c(C1)sc1c2c(NCc2ccco2)nc2nnnn12	 56300
Cc1cccc(c1)S(=O)(=O)c1c(N)n(Cc2ccco2)c2nc3ccccc3nc12	 100000
CCc1ccc(cc1)C1C2=C(CC(C)(C)CC2=O)Nc2c1c(=O)nc1nc(C)[nH]n21	 31200
CCNc1sc(C(=O)c2cccs2)c(N)c1-c1nc2ccccc2s1	 63200
CCOC(=O)Cc1csc(n1)-n1sc2ccccc2c1=O	 8580
CCOC(=O)N1CCC(CC1)NC(=O)c1ccc2SCCN(C)c2c1	 100000
CC(=O)c1ccc2cccc3nc(C)[nH]c1c23	 100000
Cc1ccc(cc1)S(=O)(=O)c1cc2c(nc3ccccn3c2=O)n(Cc2ccco2)c1=N	 58600
O=C1Nc2ccccc2C11Nc2ccccc2S1	 28200
CCOCCCn1c2nc3c(C)cccn3c(=O)c2cc(C(N)=S)c1=N	 68800
CC(C)c1cc(N2CCN(CC2)C(=O)c2ccco2)n2c3ccccc3nc2c1C#N	 100000
Cc1cc(O)ccc1Nc1nc2ccccc2nc1Nc1ccc(O)cc1C	 7080
N#Cc1c2CCCc2c(NCc2ccco2)n2c3ccccc3nc12	 100000
CCCOc1ccc(cc1)C1C(=CN(CCOC)C=C1C(=O)OC)C(=O)OC	 100000
Oc1ccc(cc1)\N=C\c1ccc(s1)-c1cccs1	 100000
CN1CCc2cccc-3c2[C@@H]1Cc1ccc(O)c(O)c-31	 7120
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 9810
COc1ccc(cc1)N1C2=C(CC3=C1CCCC3=O)C(=O)CCC2	 17700
Cc1cc(=O)oc2c3CCCN4CCOc(cc12)c34	 100000
COc1ccc2oc(=NO)c(cc2c1)C(=O)Nc1ccccc1OC	 60500
COc1cccc(-c2nc(c([nH]2)-c2ccc3c(c2)-c2ccccc2S3(=O)=O)-c2ccccc2)c1OC	 100000
COC(=O)C1=C(CSc2nc3CCN(C)Cc3cc2C#N)OC(=N)C(C#N)C1c1ccccc1F	 60900
COCCNC(=O)c1c(NC(=O)c2ccc(Br)o2)n(Cc2ccccc2)c2nc3ccccc3nc12	 100000
CN1c2ccsc2C(=O)C(C(=S)Nc2ccc(F)c(Cl)c2)S1(=O)=O	 100000
Clc1ccc(s1)S(=O)(=O)Nc1ccc(cc1)-c1nc2cccnc2s1	 24000
CCOC(=O)C1=C(Cc2ccc(Cl)cc2)C(=O)c2ccccc2C1=O	 43600
CC(C)C(=O)N(c1cc2sc(=O)oc2c2ccccc12)S(=O)(=O)c1cccs1	 100000
COc1ccc(cc1)C(=O)\N=c1/c(cc2c(nc3c(C)cccn3c2=O)n1Cc1ccco1)C#N	 73700
N#Cc1c2CCCc2c(NCc2cccnc2)n2c1nc1ccccc21	 53500
CCOC(=O)c1cc2c(nc3c(C)cccn3c2=O)n(Cc2ccco2)\c1=N\C(=O)c1ccccc1	 100000
Cc1cccc(c1)C(=O)\N=c1/c(cc2c(nc3c(C)cccn3c2=O)n1Cc1ccco1)C#N	 6540
Nc1c(C(=O)NCc2ccco2)c2nc3ccccc3nc2n1CCc1ccccc1F	 86300
Cc1cc2OC(=N)C(C#N)C(c3ccco3)c2c(=O)n1CCc1ccccc1	 100000
CC(C)CNC(=O)c1c(N)n(Cc2ccco2)c2nc3ccccc3nc12	 11700
CC1=Nc2nc(NS(=O)(=O)c3ccc(C)cc3)nn2C(C1)c1ccc(Cl)cc1	 31500
CCC(=O)Nc1c(c2nc3ccccc3nc2n1Cc1ccccc1)S(=O)(=O)c1ccccc1	 100000
Cc1cc(C)cc(Oc2nc3c(C)cccn3c(=O)c2\C=C(/C#N)C(=O)NC2CCS(=O)(=O)C2)c1	 68000
Cc1cc(C=NNC(=O)Cn2c3ccccc3c(=O)c3ccccc23)c(C)n1-c1ccc(C)cc1	 13000
Cc1cc(C=NNC(=O)Cn2c3ccccc3c(=O)c3ccccc23)c(C)n1-c1ccc(Cl)cc1	 11600
CCc1nnc(NC(=O)c2sc3nc4CCCCCc4cc3c2N)s1	 16600
CC(N=Nc1nc(cs1)-c1cc(C)ccc1C)c1cc2c(ccc3ccccc23)oc1=O	 10100
O=C(N(c1cc2sc(=O)oc2c2ccccc12)S(=O)(=O)c1ccccc1)c1cccnc1	 100000
Cc1cccn2c1nc(N1CCC(CC1)C(N)=O)c(\C=C(/C#N)C(=O)NCc1ccco1)c2=O	 100000
Cc1cccn2c1nc(N1CCN(Cc3ccc4OCOc4c3)CC1)c(\C=C(/C#N)C(N)=O)c2=O	 100000
CCCc1cc2c(OC(=O)CC)c(-c3ccc(o3)C(=O)OCC)c(=O)oc2cc1OC	 7940
O=C1C=CC(=O)N1N(c1ccccc1)c1ccccc1	 21400
CC1CCCN(C1)c1nc2c(C)cccn2c(=O)c1\C=C(/C#N)C(=O)NCc1ccco1	 100000
Cc1nc2ccc(cc2s1)S(=O)(=O)Nc1ccc(cc1)-c1nc2cccnc2s1	 100000
Oc1ccc(cc1)N1CCN(CC(=O)NC(c2ccccc2)c2ccccc2)CC1	 100000
CN(CCC#N)C(=O)COC(=O)c1c2CC\C(=C/c3ccco3)c2nc2ccccc12	 100000
Cc1ccc(\C=C(/C#N)C(=O)Nc2cccc3ncccc23)o1	 17400
COc1cccc(c1)-n1c(SCc2cc(=O)oc3cc(O)c(O)cc23)nc2ccccc2c1=O	 19300
OCCNc1c2ccccc2nc2c(F)c(F)c(F)c(F)c12	 100000
ClC(Cl)c1nc2sc3CN(Cc4ccccc4)CCc3c2c(=O)[nH]1	 13400
O=C(\N=c1/c(cc2c(nc3ccccn3c2=O)n1Cc1ccco1)C#N)c1ccco1	 56100
CC1CCCCC1NC(=O)COC(=O)c1c2CC\C(=C/c3ccco3)c2nc2ccccc12	 10600
O=C(COC(=O)c1c2CC\C(=C/c3ccco3)c2nc2ccccc12)NC1CCCC1	 10400
Oc1ccc2c(COC(=O)CC3Sc4ccccc4NC3=O)cc(=O)oc2c1	 19600
Oc1ccc(O)c(c1)-c1cnns1	 20500
Cc1ccc(cc1)S(=O)(=O)Oc1ccc(cc1Cl)C1C2=C(CCCC2=O)N(CCC(O)=O)C2=C1C(=O)CCC2	 14600
Oc1ccc(-c2cnns2)c(O)c1	 19900
CCOc1cc(ccc1OS(=O)(=O)c1ccc(C)cc1)C1C2=C(CCCC2=O)N(CCC(O)=O)C2=C1C(=O)CCC2	 30500
CCOc1cc(cc(Br)c1OCC=C)C1C2=C(CCCC2=O)N(C)C2=C1C(=O)CCC2	 41200
