Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 1e+2
C[C@@H]1CNCCN1c1ccc2CC[C@H](OCc3cc(F)ccc3C)c2n1	 28
COc1cc(\C=C\C(=O)NCCn2c(C)cc3ccccc23)cc(OC)c1OC	 2600
COc1cc(\C=C\C(=O)NCCn2c(cc3ccccc23)C(F)(F)F)cc(OC)c1OC	 7500
CNc1nc(Cc2ccccc2)nc2[C@@H](C)CNCCc12	 67
CNc1nc(nc2CCNCCc12)C(F)(F)c1ccccc1	 110
Cc1cn2cc(CC(=O)N3CCC4(CN(C4)[C@@H]4CCc5cc(ccc45)-c4cc(C)ncn4)CC3)nc2s1	 3700
CCCN1CCC(COc2nc3ccccc3c3NCCCc23)CC1	 200
Cl.CC1(O)c2ccccc2-c2ccc(cc12)C(=O)N=C(N)N	 52
CC(C)Nc1cc(C)c2cc(NC(=O)COc3ccc(cc3)C(F)(F)F)ccc2n1	 400
CN1CCN(CC1)c1cc(C)c2cc(NC(=O)COc3ccc(cc3)C(F)(F)F)ccc2n1	 442
CN1CCN(CC1)c1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3)ccc2n1	 349
CN1CCN(CC1)c1cc(C)c2cc(NC(=O)COc3cccc(Cl)c3Cl)ccc2n1	 201
COc1ccc(CC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3cc(C)ncn3)CC2)c(c1)C(N)=O	 7600
COc1ccc(CC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3ncccn3)CC2)cc1	 4300
CCCN1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccc(F)cc1	 1.8
CCCN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccc(OC)cc1	 179
CC(C)CN1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccncc1	 21
CCCN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccc(C)cc1	 5000
CC(C)N1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccc(Cl)cc1	 133
CCCN1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccccc1Cl	 500
CN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccccc1	 92
COc1ccc(cc1)C1=NN2C(C1)c1cc(Br)ccc1OC21CCN(C)CC1	 5000
C(Cc1ccccc1)N1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccncc1	 16
CCCN1CCC2(CC1)Oc1ccc(C)cc1C1CC(=NN21)c1ccc(F)cc1	 115
CCCN1CCC2(CC1)Oc1ccc(F)cc1C1CC(=NN21)c1ccc(F)cc1	 26
CCCN1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccncc1	 15
CN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1cccs1	 5000
CC(C)N1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccccc1	 188
CC1(C)Oc2ccccc2C2CC(=NN12)c1ccncc1	 5000
CN1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccccc1Cl	 753
CN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccc(Cl)cc1	 100
CN1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccccc1	 50
CCCN1CCC2(CC1)Oc1ccc(Cl)cc1C1CC(=NN21)c1ccc(F)cc1	 32
COc1ccccc1C1=NN2C(C1)c1cc(Br)ccc1OC21CCN(C)CC1	 5000
CN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccc(Cl)c(Cl)c1	 542
CN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccc(F)cc1	 30
CCCN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccc(Br)cc1	 791
COc1cccc2C3CC(=NN3C3(CCN(C)CC3)Oc12)c1ccc(Cl)cc1	 1470
CN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccc2ccccc2c1	 5000
CN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccccc1OC(F)F	 427
CCN1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccncc1	 42
COc1ccc(cc1OC)C1=NN2C(C1)c1cc(Br)ccc1OC21CCN(C)CC1	 5000
CN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccco1	 5000
COc1cccc2C3CC(=NN3C3(CCN(C)CC3)Oc12)c1ccc(Br)cc1	 1281
CN1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccc(Cl)cc1	 280
Clc1ccc(cc1)C1=NN2C(C1)c1ccccc1OC21CCN(Cc2ccccc2)CC1	 350
CN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccccc1Cl	 856
CCCN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccc(F)cc1	 29
COc1cccc2C3CC(=NN3C3(CCN(C)CC3)Oc12)c1ccc(F)cc1	 46
CN1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccc(Br)cc1	 426
CN1CCC2(CC1)Oc1ccc(Br)cc1C1CC(=NN21)c1ccc(OC(F)F)cc1	 175
CN1CCC2(CC1)Oc1ccccc1C1CC(=NN21)c1ccncc1	 95
Cc1nc(nc2ccc(NC(=O)COc3ccc(Cl)cc3)cc12)N1CCCC1	 1900
CN(C)CCN(C)c1nc2ccc(NC(=O)COc3ccc(cc3)C(F)(F)F)cc2n1C	 1500
C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 1140
Fc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 6.7
Fc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 220
CC(C)c1cc(nc(N)n1)-c1ccc(F)c2ccccc12	 19
Fc1ccc(CN2CCC(CC2)Nc2ncnc3sc(Cl)cc23)cc1C#N	 270
CC(C)c1cc(nc(N)n1)-c1ccc(F)c2ccccc12	 0.7
Fc1ccc(CN2CCC(CC2)Nc2ncnc3sc(Cl)cc23)cc1C#N	 3.5
Fc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N1CCC(CC1)c1ncc[nH]1	 30
Fc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCC(Cc2ncc[nH]2)CC1	 7
Fc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N1CCC(CC1)c1ncc[nH]1	 0.6
Fc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCC(Cc2ncc[nH]2)CC1	 0.2
Fc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCC(CC1)c1ncc[nH]1	 35
Fc1ccc(cc1)-c1ccc(cc1)C(=O)N1CCC(CC1)c1ncc[nH]1	 1.1
O=S(=O)(N1CCC(Cc2ncc[nH]2)CC1)c1ccc(cc1)-c1ccccc1	 990
O=S(=O)(N1CCC(CC1)c1ncc[nH]1)c1ccc(cc1)-c1ccccc1	 32
O=C(N1CCC(Cc2nc3ccccc3[nH]2)CC1)c1ccc(cc1)-c1ccccc1	 300
O=C(N1CCC(Cc2ncc[nH]2)CC1)c1ccc(cc1)-c1ccccc1	 14
O=C(N1CCC(CC1)c1ncc[nH]1)c1ccc(cc1)-c1ccccc1	 76
Cn1c(nc2ccccc12)C1CCN(CC1)C(=O)c1ccc(cc1)-c1ccccc1	 10000
C(N1CCC(CC1)c1nc2ccccc2[nH]1)c1ccc(cc1)-c1ccccc1	 7300
O=S(=O)(N1CCC(CC1)c1nc2ccccc2[nH]1)c1ccc(cc1)-c1ccccc1	 840
