Oc1cc2CC[C@@H]3NCc4cc(sc4[C@H]3c2cc1O)C1CCCCC1	 79
NC[C@@H]1O[C@@H](Cc2c(O)c(O)ccc12)C12CC3CC(CC(C3)C1)C2	 8.2
Oc1cc2CC[C@@H]3NCc4cc(CC5CCCC5)sc4[C@H]3c2cc1O	 125
Oc1cc2CC[C@@H]3NCc4sc(cc4[C@H]3c2cc1O)C1CCCCC1	 94
Oc1cc2CC[C@H]3NCc4cscc4[C@@H]3c2cc1O	 240
CCCCc1cc2CN[C@H]3CCc4cc(O)c(O)cc4[C@@H]3c2s1	 44
Cc1cc2CN[C@H]3CCc4cc(O)c(O)cc4[C@@H]3c2s1	 11
Oc1cc2CCNC[C@H](c3ccccc3)c2cc1O	 950
CC(C)CCc1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	 470
CCCCc1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	 77
Oc1cc2CC[C@@H]3NCc4sccc4[C@H]3c2cc1O	 47
Cc1cccc(c1)-c1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	 640
Oc1cc2CC[C@@H]3NCc4ccsc4[C@H]3c2cc1O	 39
Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	 88
CC(C)c1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	 29
CC(C)Cc1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	 88
Oc1cc2CC[C@@H]3NCc4sc(Cl)cc4[C@H]3c2cc1O	 170
CCCc1cc2CN[C@H]3CCc4cc(O)c(O)cc4[C@@H]3c2s1	 28
CC(C)(C)c1cc2CN[C@H]3CCc4cc(O)c(O)cc4[C@@H]3c2s1	 28
CCCCCCc1cc2CN[C@H]3CCc4cc(O)c(O)cc4[C@@H]3c2s1	 140
Oc1cc2CC[C@@H]3NCc4cc(Cl)sc4[C@H]3c2cc1O	 43
CCc1cc2CN[C@H]3CCc4cc(O)c(O)cc4[C@@H]3c2s1	 50
Oc1cc2CC[C@H]3NCc4ccsc4[C@H]3c2cc1O	 3200
Oc1cc2CC[C@@H]3NCc4sc(cc4[C@H]3c2cc1O)-c1ccccc1	 80
CCCc1csc2[C@H]3[C@@H](CCc4cc(O)c(O)cc34)NCc12	 160
CCCCCc1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	 170
CCCc1scc2[C@H]3[C@@H](CCc4cc(O)c(O)cc34)NCc12	 82
CCc1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	 31
CC(C)(C)c1cc2[C@H]3[C@@H](CCc4cc(O)c(O)cc34)NCc2s1	 24
CCc1cc2[C@H]3[C@@H](CCc4cc(O)c(O)cc34)NCc2s1	 22
Cc1cc2[C@H]3[C@@H](CCc4cc(O)c(O)cc34)NCc2s1	 33
CCCc1cc2[C@H]3[C@@H](CCc4cc(O)c(O)cc34)NCc2s1	 24
CC(C)(C)c1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	 1750
CCCc1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	 2700
