COc1cc(ccc1NCCCc1c(N)nc(N)[nH]c1=O)C(=O)NC(CCC(O)=O)C(O)=O	 18700
Nc1nc(N)c(CCCNc2ccc(C(=O)NC(CCC(O)=O)C(O)=O)c(F)c2)c(=O)[nH]1	 3100
Nc1nc(N)c(CCCOc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)c(=O)[nH]1	 5300
Nc1nc[nH]c(=O)c1CCCNc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 52000
Nc1nc(N)c(CCCCNc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)c(=O)[nH]1	 18200
Cc1cc(ccc1NCCCc1c(N)nc(N)[nH]c1=O)C(=O)NC(CCC(O)=O)C(O)=O	 6100
Nc1nc(N)c(CCCSc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)c(=O)[nH]1	 2600
Nc1nc2NCC(CCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 220
Nc1nc(N)c(CCCNc2ccc(C(=O)NC(CCC(O)=O)C(O)=O)c(Cl)c2)c(=O)[nH]1	 6600
Nc1nc(N)c(CCCNc2ccc(cc2F)C(=O)NC(CCC(O)=O)C(O)=O)c(=O)[nH]1	 3500
CN(CCCc1c(N)nc(N)[nH]c1=O)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 4300
Nc1nc(N)c(CCCN(C=O)c2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)c(=O)[nH]1	 7600
Nc1nc2NCC(CCCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Nc2c(=O)[nH]1	 0.014
Nc1nc2NCC(CCCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Nc2c(=O)[nH]1	 0.000050
CC(CC1CNc2nc(N)[nH]c(=O)c2N1)Cc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 0.0011
CC(CC1=Nc2c(NC1)nc(N)[nH]c2=O)Cc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 0.00055
Nc1nc2NC[C@H](CCNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Nc2c(=O)[nH]1	 0.001
Nc1nc(N)c(CCCN(C=O)c2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)c(=O)[nH]1	 18000
