COc1cc(ccc1O)-c1ccc2c(n[nH]c2c1)-c1nc2ccccc2[nH]1	 26
c1ccc2[nH]c(nc2c1)-c1n[nH]c2ccccc12	 8580
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]ccc12	 659
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4[C@@H](O)NC(=O)c4c4c5ccccc5n2c4c13	 5.6
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 7.8
O=C1NC(=O)c2c1c1c3ccccc3n3[C@H]4CC[C@@H](O4)n4c5ccccc5c2c4c13	 15
OC1CCC(C1)Oc1ccc(Cl)cc1NC(=O)Nc1cnc(cn1)C#N	 6
CC1CCC(CC1)NCc1ccc-2c(Cc3c(n[nH]c-23)-c2ccc3cc(O)ccc3c2)c1	 501
COc1cc(ccc1O)-c1ccc2c(Nc3c(O)cccc3NC2=O)c1	 200
COc1cc(ccc1[N+]([O-])=O)-c1cc2Nc3ccc(CC(=O)Nc4ccc(cc4)N4CCOCC4)cc3NC(=O)c2cc1C	 63
COC(=O)Cc1ccc2Nc3cc(ccc3C(=O)Nc2c1)-c1cc(OC)ncc1C	 8
OC1CC(CC1O)Oc1ccc(Cl)cc1NC(=O)Nc1cnc(cn1)C#N	 5
COc1cc(C=Cc2[nH]nc-3c2Cc2ccccc-32)ccc1O	 79
Clc1ccc(OC2CCNC2)c(NC(=O)Nc2cnc(cn2)C#N)c1	 25
COC(=O)Cc1ccc2Nc3cc(Nc4ccncc4)ccc3C(=O)Nc2c1	 10
OC1CCCN(C1)c1ccc(Br)cc1NC(=O)Nc1cnc(cn1)C#N	 1
COc1cc(ccc1C(O)=O)-c1ccc2c(Nc3ccccc3NC2=O)c1	 79
O=C(Nc1cnc(cn1)C#N)Nc1cc2ccccc2cn1	 20
COc1cc(ccc1[N+]([O-])=O)-c1ccc2c(Nc3ccc(cc3NC2=O)C(C)(C)C(=O)Nc2ccc(cc2)N2CCOCC2)c1	 6
COC(=O)c1ccc(o1)-c1n[nH]c-2c1Cc1cc(CNC3CCC(O)CC3)ccc-21	 398
COc1cc(ccc1O)-c1ccc(cc1)-c1n[nH]c-2c1Cc1cc(CNC3CCC(O)CC3)ccc-21	 63
OC(=O)c1ccc2cc(NC(=O)Nc3cnc(cn3)C#N)ccc2c1	 126
COC(=O)Cc1ccc2Nc3cc(ccc3C(=O)Nc2c1)-c1cncn1C	 79
COc1cc(ccc1[N+]([O-])=O)-c1ccc2c(Nc3ccc(CC(=O)N(C)C)cc3NC2=O)c1	 6
