Cc1nc2sccn2c1-c1csc(Nc2cc(C)ccn2)n1	 12690
O=C1c2ccccc2-c2onc3ccc(NCc4ccco4)c1c23	 23040
O=C1c2ccccc2-c2onc3ccc(NCCCn4ccnc4)c1c23	 17160
CCOCCCNc1[nH]c(=S)nc2cc(OC)c(OC)cc12	 10980
CN(C)c1ccc(cc1)\N=C1/C(C)=C(C#N)C(=O)N(CCCO)C1=O	 2820
COCCCNc1[nH]c(=S)nc2cc(OC)c(OC)cc12	 5350
COc1cc2nc(=S)[nH]c(NCC3CCCO3)c2cc1OC	 13610
O=C(Nc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1)N1CCCCCC1	 4820
NC(=O)c1sc2nc3CCCc3c(-c3ccco3)c2c1N	 4340
CN(C)[C@H]1C2CC3C(C(=O)c4c(O)cccc4[C@@]3(C)O)C(=O)[C@]2(O)C(=O)C(C(=O)NCN2CCCC2)C1=O	 21390
CN1CCc2cccc-3c2[C@@H]1Cc1ccc(O)c(O)c-31	 30790
CN(C)c1ncc(s1)C1=C(Cl)C(=O)C(N2CCCC2)=C(Cl)C1=O	 8830
CN1CCN(CC1)C1=C(Cl)C(=O)C(c2cnc(s2)N2CCCCC2)=C(Cl)C1=O	 220
O=C(NC1CC1)Nc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 8300
OCCNC(=O)c1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 9030
COc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 9090
CCCCNc1[nH]c(=S)nc2cc(OC)c(OC)cc12	 11030
COc1cccc(CN=Nc2nn3cnnc3c3ccccc23)c1	 7280
N(c1ccccc1)c1cccc(Nc2ccccc2)n1	 11210
CCOC(=O)c1ccc(Nc2nc(nc3ccccc23)C(=O)OCC)cc1	 2380
COc1ccc(cc1OC)C1=Nn2c(SC1)nnc2-c1ccco1	 4600
CN1CCN(CC1)c1ccc(N)cc1	 37270
COCCCn1c(N)c(C(=O)Nc2sc3CCCCc3c2C(=O)OC)c2nc3ccccc3nc12	 2550
CCN=c1scc(C)n1N=Cc1ccc(O)c(O)c1O	 29450
COC(=O)c1sc2nc[nH]c(=O)c2c1C	 27980
COc1cc(CN=Nc2nn3cnnc3c3ccccc23)ccc1O	 2360
Cc1nc2ncccn2c1-c1csc(Nc2ccc(C)cc2)n1	 18370
CN(N=Cc1ccncc1)C1=NS(=O)(=O)c2ccccc12	 3160
CCN(CC)c1ccc(NC2=C(Cl)C(=O)c3ccccc3C2=O)cc1	 3040
CN(N=C\C=C\c1ccccc1)C1=NS(=O)(=O)c2ccccc12	 2520
Cc1cccc(NC2=NC(=O)C(S2)=CC=Cc2ccco2)c1C	 4660
Cc1cc(C)nc(SCc2cc(=O)c(OC(=O)c3ccc(Cl)c(c3)[N+]([O-])=O)co2)n1	 6130
COc1ccc(OC)c(c1)-n1c(=O)c2ccccc2c2ccccc2c1=O	 29800
Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc(Cl)c(c3)[N+]([O-])=O)co2)n1	 18540
COc1ccc(c(OC)c1)-n1c(=O)c2ccccc2c2ccccc2c1=O	 17400
Cc1ccc(O)c(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)c1	 12560
CCOC(=O)c1c2-c3ccccc3C(=O)c3cccc([nH]c1=O)c23	 5110
Oc1c([O-])ccc(C[NH+]=Nc2ccc(cc2S(=O)(=O)N2CCOCC2)[N+]([O-])=O)c1O	 23990
CCOC(=O)c1c2-c3ccccc3C(=O)c3c(Cl)ccc([nH]c1=O)c23	 5400
Cc1nc2ncccn2c1-c1csc(Nc2ccc(O)cc2)n1	 690
COc1ccccc1Nc1nc(cs1)-c1c(C)nc2ncccn12	 26970
OCCN(N=Cc1ccncc1)C1=NS(=O)(=O)c2ccccc12	 42840
Cc1cccc(C=NN(CCO)C2=NS(=O)(=O)c3ccccc23)c1	 26410
Clc1cccc(NC(=O)Nc2ccnc(n2)-c2cccnc2)c1	 2020
COc1cc(OC)c(cc1[CH+][N-]NC(=O)c1ccncc1)[N+]([O-])=O	 46320
COc1cc2nc(=S)[nH]c(NCCc3ccc(cc3)S(N)(=O)=O)c2cc1OC	 3630
Cc1csc(n1)C(C#N)=C1C(=O)Nc2ccc(F)cc12	 4780
O=c1c2c(csc2nc2c3ccccc3c(NCCN3CCOCC3)nn12)-c1ccccc1	 210
CC1=CC(=O)c2c(O)ccc(O)c2C1=O	 21370
CCC1CCCCN1S(=O)(=O)c1ccc(NC(=O)CSc2ncccc2C(O)=O)cc1	 10670
COc1ccc(OC)c(Nc2nc(cs2)-c2sc(N)nc2C)c1	 26910
COc1cccc(c1)C1CC(Nc2ncnn12)c1ccccc1	 6490
Cc1cccc(c1)S(=O)(=O)c1c(N)n(N=Cc2cccnc2)c2nc3ccccc3nc12	 3420
Nc1c(c2nc3ccccc3nc2n1N=Cc1cccc(O)c1)S(=O)(=O)c1cccs1	 354.6
COc1cc2CCn3c(cc(NC4CCCCCC4)nc3=O)-c2cc1OC	 21030
COc1cc2CCn3c(cc(NC4CCCCCCC4)nc3=O)-c2cc1OC	 20520
COc1cc2CCn3c(cc(NCc4ccccn4)nc3=O)-c2cc1OC	 1958
Cc1cc(n[nH]1)-c1nnc2SCC(=Nn12)c1ccc(cc1)-c1ccccc1	 6798
Cc1c(CCC(O)=O)c(=O)oc2cc3occ(-c4ccc(F)cc4)c3cc12	 70540
CN1CCN(CC1)S(=O)(=O)c1cccc(c1)C(=O)Nc1sc2CCCCc2c1C(N)=O	 19770
CSc1nc2ccc(NC(=O)C3CN(Cc4ccco4)C(=O)C3)cc2s1	 46870
COCCCNc1[nH]c(=S)nc2cc(OC)c(OC)cc12	 15170
O=c1c2ccccc2nc2ccc(NCc3ccco3)nn12	 50780
O=C(Cn1ccc2ccc(cc12)C#N)N1CCCc2ccccc12	 2403
COc1ccc(OC)c(c1)S(=O)(=O)Nc1ccc(O)c(Sc2nnc[nH]2)c1	 4380
NS(=O)(=O)c1ccc(Nc2nc(cs2)-c2ccc(O)cc2O)cc1	 2295
NC(=O)c1cc2nc(cc(n2n1)C(F)(F)F)-c1ccco1	 15940
COc1cc(N2CCCC2)c(OC)cc1\C=C(\C#N)c1cccc(F)c1	 1712
COc1cc(N2CCCC2)c(OC)cc1\C=C(\C#N)c1ccc(Br)cc1	 74.47
CCCc1nc2oc3c([nH]cnc3=O)c2c2CCCCc12	 2049
CCCCNc1[nH]c(=S)nc2cc(OC)c(OC)cc12	 10930
O=C(NCc1cccnc1)c1cccn2c1nc1ccsc1c2=O	 25230
Nc1c(sc2nc(cc(c12)C(F)(F)F)-c1cccs1)C(=O)C1CC1	 19340
COc1ccccc1CNC(=O)c1c(N)n(CCCN2CCOCC2)c2nc3ccccc3nc12	 4431
CCC(C)N1C(=S)S\C(=C/c2c(NCCCOC(C)C)nc3c(C)cccn3c2=O)C1=O	 201.5
COc1ccc(C=Nn2c(N)c(c3nc4ccccc4nc23)S(=O)(=O)c2cccs2)cc1OC	 611.5
CCOc1cccc(Nc2cc3-c4cc(OC)c(OC)cc4CCn3c(=O)n2)c1	 64490
Oc1ccc2ccccc2c1CN=Nc1nnc(-c2ncc[nH]2)c2ccccc12	 1955
COc1ccc(cc1)-c1c2CCCc2nc2sc3c([nH]c(C)nc3=O)c12	 3742
COCCCN1C(=O)\C(S\C1=N\c1ccccc1)=C\c1cc(OC)c(cc1OC)N1CCCC1	 110.1
COCCN1C(=O)\C(S\C1=N\c1ccccc1)=C\c1cc(OC)c(cc1OC)N1CCCC1	 1393
O=C1N(CCc2c[nH]c3ccccc23)\C(S\C1=C/c1ccc(o1)N1CCOCC1)=N\c1ccccc1	 69.67
Oc1ccc(cc1O)C1=Nn2c(SC1)nnc2-c1ccco1	 1292
Clc1ccc(cc1)C(=O)Oc1c(Br)cc(cc1Br)C(=S)N1CCOCC1	 2967
Clc1ccccc1-c1ccc(\C=C2\SC(=S)N(CC3CCCO3)C2=O)o1	 17270
COc1ccc(cc1)\N=C1/S\C(=C/c2ccc(o2)N2CCOCC2)C(=O)N1CCc1c[nH]c2ccccc12	 26.87
Cc1nc2ncccn2c1-c1csc(Nc2ccc(C)cc2)n1	 34750
CCN1C(=S)S\C(=C/c2cc(C)n(C)c2C)C1=O	 26660
Oc1ccc(CN=Nc2nc3ccccc3c(=O)[nH]2)cc1	 7676
COC(=O)COc1ccc(C=NNC(=O)c2ccc(cc2)N(Cc2ccccc2)S(C)(=O)=O)cc1	 4092
CN(N=Cc1cccnc1)C1=NS(=O)(=O)c2ccccc12	 5048
CCOc1ccc2N(C)C(=O)C(=NN=C(N)N)c2c1	 25580
NC1=NC(=O)C(S1)=Cc1cn(CCC(O)=O)nc1-c1ccc(Cl)cc1	 29200
CN1C(=S)N\C(C1=O)=C1/C(=O)Nc2ccccc12	 13410
COc1cc(OC)c(cc1OC)-c1c2cc(O)c(O)cc2oc2cc(=O)c(O)cc12	 258.1
Oc1cccn2c1nc(=O)c1c2c2ccccc2[nH]c1=O	 2595
CN(N=C\C=C\c1ccccc1)C1=NS(=O)(=O)c2ccccc12	 6016
Cn1cccc1\C=C1/SC(=S)N(NC(=O)c2ccccc2Cl)C1=O	 51670
CCn1cc(C(O)=O)c(=O)c2cc(F)c(cc12)N=NCc1ccccc1[N+]([O-])=O	 2671
CCN(CC)c1ccc(\C=C(/C#N)C(=O)c2ccc(Br)cc2)cc1	 11120
COc1ccc(C=NNC(=O)Nc2cccc3nsnc23)cc1OC	 682.1
COc1cc(C=NNC(=O)CN(Cc2ccccc2)S(=O)(=O)c2ccc3OCCOc3c2)ccc1O	 20320
CC(C)(C)NC(=O)CC\[N+]([N-][CH+]c1ccc(o1)[N+]([O-])=O)=C1\[N-]S(=O)(=O)c2ccccc12	 3390
O=c1[nH]cc(C=NN=Cc2ccccc2)c(Nc2ccccc2)c1C#N	 4097
N=c1oc2ccc3ccccc3c2cc1-c1nc(cs1)-c1ccccc1	 1395
CCn1cc(C(O)=O)c(=O)c2cc(F)c(cc12)N=NCc1ccccc1	 3884
Cc1cc(C)n(n1)-c1nc(C)cc(N=NCc2ccc(O)cc2O)n1	 830.6
Cc1cc2nc3c(nc2cc1N)[nH]c(=O)n(C1CCCCC1)c3=O	 6987
CN(C)S(=O)(=O)c1ccc(cc1)C(=O)NNc1nc(-c2ccccc2)c2cc(Br)ccc2n1	 4904
CC(=O)Oc1ccc2c(Oc3cc(OC(C)=O)ccc3C22OC(=O)c3ccccc23)c1	 1512
Fc1cccc(c1)-c1nnc2ccc(SCC(=O)N3CCCc4ccccc34)nn12	 159.7
O=C(CNC(=O)Cc1ccccc1)N\N=C1/C(=O)N(Cc2ccc3OCOc3c2)c2ccccc12	 11960
CCOc1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1OCC	 2294
CCOC1=CC(=Cc2sc(=O)[nH]c2N)C=CC1=O	 2466
NS(=O)(=O)c1ccc(CCN2C(=S)S\C(=C\c3ccc(Cl)cc3)C2=O)cc1	 6031
Fc1ccc(cc1)C(=O)Nc1ccc2c(C#N)c3nc4ccccc4nc3n2c1	 950.1
Cc1c(NC(=S)NNC2=c3cc(Br)ccc3=NC2=O)c(=O)n(-c2ccccc2)n1C	 1481
NC(=S)NNC1=c2cc(F)c(F)cc2=NC1=O	 15610
