OC(=O)[C@H]1NCCN(Cc2ccc3c(ccc4ccccc34)c2)[C@H]1C(O)=O	 11180
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)-c1ccccc1Br	 42900
OC(=O)[C@@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 10480
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)-c1ccc(F)cc1	 8780.0
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)-c1ccccc1	 15790
OC(=O)[C@H]1CN(CCCP(O)(O)=O)CCN1	 41
NC(CCCP(O)(O)=O)C(O)=O	 280
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2ccc3ccccc3c2c1	 14190
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)\C=C\c1ccc2ccccc2c1	 840.0
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)\C=C\c1ccccc1	 13200
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc-2c(CCc3ccccc-23)c1	 1540
C[C@H](NC(c1cccc2[nH]c(=O)c(=O)[nH]c12)P(O)(O)=O)c1ccc(Br)cc1	 5.4
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc-2c(CCc3cc(Br)ccc-23)c1	 3880
N[C@H](CCCCCP(O)(O)=O)C(O)=O	 490.0
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 550
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2-c3ccccc3C(=O)c2c1	 7970.0
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3cc(Br)ccc23)c1	 320
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)S(=O)(=O)c1ccc(cc1)-c1ccccc1	 13600
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2ccccc2c1	 9600
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc-2c(CCc3cc(Br)ccc-23)c1	 3900
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc-2c(CCc3ccccc-23)c1	 1500
OC(=O)[C@H]1NCCN(Cc2ccc3c(ccc4ccccc34)c2)[C@H]1C(O)=O	 11200
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3cc(Br)ccc23)c1	 320
OC(=O)[C@@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 10500
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 17600
OC(=O)[C@@H]1NCCN([C@@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 210
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2c(ccc3ccccc23)c1	 550
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc3ccccc3cc2c1	 10500
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(I)c3ccccc3c2c1	 7400
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(Br)c3ccccc3c2c1	 11500
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(Cl)c3ccccc3c2c1	 7200
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2ccc3ccccc3c2c1	 22000
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)\N=N\c1ccccc1	 99300
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)C#Cc1ccccc1	 138000
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)S(=O)(=O)c1ccc(cc1)-c1ccccc1	 13600
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc(cc1)-c1ccccc1	 15700
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(Br)ccc2c1	 4100
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(I)ccc2c1	 3000
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)CCc1ccc2ccccc2c1	 5100
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2cc(F)ccc2c1	 7400
OC(=O)[C@H]1NCCN([C@H]1C(O)=O)C(=O)c1ccc2ccccc2c1	 9600
