Cn1cncc1C(O)(c1ccc(Cl)cc1)c1ccc2n(C)c(=O)n(-c3cccc(Cl)c3)c2c1	 16
Cn1cncc1C(O)(c1ccc(I)cc1)c1ccc2n(C)c(=O)n(-c3cccc(Cl)c3)c2c1	 24
Cn1cncc1C(O)(c1ccc(cc1)C#N)c1ccc2n(C)c(=O)n(-c3cccc(Cl)c3)c2c1	 1.4
COc1cccc(c1)-n1c2cc(ccc2n(C)c1=O)C(O)(c1cncn1C)c1ccc(Cl)cc1	 6.7
COc1cccc(c1)-n1c2cc(ccc2n(C)c1=O)C(O)(c1cncn1C)c1ccc(cc1)C#N	 5.1
CCOc1cccc(c1)-n1c2cc(ccc2n(C)c1=O)C(O)(c1cncn1C)c1ccc(Cl)cc1	 6.6
CCOc1cccc(c1)-n1c2cc(ccc2n(C)c1=O)C(O)(c1cncn1C)c1ccc(cc1)C#N	 0.5
Cn1cncc1C(O)(c1ccc(Cl)cc1)c1ccc2n(C)c(=O)n(-c3ccc4OCOc4c3)c2c1	 150
Cn1cncc1C(O)(c1ccc(cc1)C#N)c1ccc2n(C)c(=O)n(-c3ccc4OCOc4c3)c2c1	 8
Cn1cncc1C(O)(c1ccc(Cl)cc1)c1ccc2n(C)c(=O)n(-c3ccc4ccccc4c3)c2c1	 21
Cn1cncc1C(O)(c1ccc(Cl)cc1)c1ccc2n(C)c(=O)n(Cc3cccc(Cl)c3)c2c1	 150
Cn1cncc1C(O)(c1ccc(I)cc1)c1ccc2n(C)c(=O)n(Cc3cccc(Cl)c3)c2c1	 71
Cn1cncc1C(O)(c1ccc(cc1)C#N)c1ccc2n(C)c(=O)n(Cc3cccc(Cl)c3)c2c1	 5.2
Cn1cncc1C(O)(c1ccc(Cl)cc1)c1ccc2ccn(-c3cccc(Cl)c3)c2c1	 36
Cn1cncc1C(O)(c1ccc(Cl)cc1)c1ccc2ccn(-c3cccc4ccccc34)c2c1	 200
Cn1cncc1C(O)(c1ccc(Cl)cc1)c1ccc2n(-c3cccc(Cl)c3)c(=O)n(C)c2c1	 1100
NC(=O)N1CCC(CC(=O)N2CCC(CC2)C2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 8.3
Cn1cncc1C(N)(c1ccc(Cl)cc1)c1ccc2n(C)c(=O)cc(-c3cccc(Cl)c3)c2c1	 0.65
Cn1cncc1C(N)(c1ccc(Cl)cc1)c1ccc2n(C)c(=O)cc(-c3cccc(Cl)c3)c2c1	 0.65
NC(=O)N1CCC(CC(=O)N2CCC(CC2)C2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 8.3
Cn1c2ccc(cc2c(cc1=O)-c1cccc(Cl)c1)C(O)c1cncn1Cc1ccc(cc1)C#N	 4.7
Cn1c2ccc(cc2c(cc1=O)-c1cccc(Cl)c1)C(=O)c1cncn1Cc1ccc(cc1)C#N	 29
Cn1c2ccc(cc2c(cc1=O)-c1cccc(Cl)c1)C(N)c1cncn1Cc1ccc(cc1)C#N	 3.8
Cn1c2ccc(cc2c(cc1=O)-c1cccc(Cl)c1)C(NC=O)c1cncn1Cc1ccc(cc1)C#N	 2.1
Cn1c2ccc(Cn3cncc3Cc3ccc(cc3)C#N)cc2c(cc1=O)-c1cccc(Cl)c1	 7.2
Cn1c2ncc(Cn3cncc3Cc3ccc(cc3)C#N)cc2c(cc1=O)-c1cccc(Cl)c1	 10
Cn1c2ccc(COCc3cncn3Cc3ccc(cc3)C#N)cc2c(cc1=O)-c1cccc(Cl)c1	 89
Cn1cncc1C(OCc1ccc2n(C)c(=O)cc(-c3cccc(Cl)c3)c2c1)c1ccc(cc1)C#N	 80
Cn1c2ccc(Cn3cncc3C(O)c3ccc(cc3)C#N)cc2c(cc1=O)-c1cccc(Cl)c1	 44
Cn1c2ccc(Cn3cncc3Cn3ccc(c3)C#N)cc2c(cc1=O)-c1cccc(Cl)c1	 560
N#Cc1cn(Cc2cncn2Cc2ccc(cc2)C#N)cc1-c1cccc2ccccc12	 0.58
N#Cc1cn(Cc2cncn2Cc2ccc3OCOc3c2)cc1-c1cccc2ccccc12	 6.1
N#Cc1ccc(Cn2cncc2Cn2ccc3cc(ccc23)-c2cccc3ccccc23)cc1	 0.93
N#Cc1ccc(Cn2cncc2Cn2ccc3c(C#N)c(ccc23)-c2cccc3ccccc23)cc1	 0.15
CCCCN(CCC1CCCCC1)Cc1ccc(C(=O)N[C@@H](CCSC)C(O)=O)c(c1)-c1ccccc1C	 1.1
CSCC[C@H](NC(=O)C1=C(CN(CC1)C(=O)CN(Cc1cncs1)Cc1ccccc1)c1ccccc1C)C(O)=O	 2.5
CSCC[C@H](NC(=O)C1=C(CN(CC1)C(=O)N(Cc1cncs1)Cc1ccccc1)c1ccccc1C)C(O)=O	 0.56
CSCC[C@H](NC(=O)C1=C(CN(CC1)C(=O)OC(CCC1CCCCC1)c1cncs1)c1ccccc1C)C(O)=O	 0.71
Cn1cncc1CN(CC(=O)N1CCC(C#N)=C(C1)c1cccc2ccccc12)Cc1ccc(cc1)C#N	 560
Cn1cncc1CN(CC(=O)N1CCC(C#N)=C(C1)c1cccc2ccccc12)Cc1ccccc1	 280
Cn1cncc1CN[C@H](Cc1ccc(cc1)C#N)C(=O)N1CCC(C#N)=C(C1)c1cccc2ccccc12	 240
Cn1cncc1CN[C@@H](Cc1ccc(cc1)C#N)C(=O)N1CCC(C#N)=C(C1)c1cccc2ccccc12	 310
Cn1cncc1C[C@@H](NCc1ccc(cc1)C#N)C(=O)N1CCC(C#N)=C(C1)c1cccc2ccccc12	 1.2
Cn1cncc1C[C@H](NCc1ccc(cc1)C#N)C(=O)N1CCC(C#N)=C(C1)c1cccc2ccccc12	 130
CN(Cc1ccc(cc1)C#N)[C@H](Cc1cncn1C)C(=O)N1CCC(C#N)=C(C1)c1cccc2ccccc12	 0.92
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(O)=O	 60
CSCC[C@@H](NC(=O)[C@H]1C[C@@H](CN1C\C=C\[C@@H](N)CS)Oc1ccccc1)C(O)=O	 3300
CSCC[C@@H](NC(=O)[C@@H]1C[C@@H](CN1C\C=C\[C@@H](N)CS)Oc1ccccc1)C(O)=O	 57
CN(Cc1cncn1C)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 38
Cn1cncc1CN(Cc1ccccc1)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 1.5
Cn1cncc1CNc1ccc(C#N)c(c1)-c1cccc2ccccc12	 31
CC[C@H](C)[C@@H](CN[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCO)C(O)=O)NC[C@@H](N)CS	 20
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(=O)N[C@@H](CCSC)C(O)=O	 165
CCC(C)[C@H](NC[C@@H](N)CS)C(=O)NC(CO)Cc1ccccc1	 370
CCC(C)[C@H](NC[C@@H](N)CS)C(=O)NCCC(C)C	 2800
CC[C@H](NC[C@@H](N)CS)C(=O)NCc1ccccc1	 1100
CCC(C)[C@@H](CNCCc1ccccc1)NC[C@@H](N)CS	 6000
CCC(C)[C@H](NC[C@@H](N)CS)C(=O)N(C)Cc1ccccc1	 945.0
CCC(C)[C@H](NC[C@@H](N)CS)C(=O)NCc1cccc(Cl)c1Cl	 23
CCC(C)[C@H](NC[C@@H](N)CS)C(=O)NCc1ccc(Cl)cc1Cl	 97
CCC[C@H](NC[C@@H](N)CS)C(=O)NCc1ccccc1	 600
CCCC[C@H](NC[C@@H](N)CS)C(=O)NCc1ccccc1	 900
CCC(C)[C@H](NC[C@@H](N)CS)C(=O)NCCc1ccccc1	 707
CCC(C)[C@H](NC[C@@H](N)CS)C(=O)Nc1ccc(C)cc1C	 60
