CN(C)CCc1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 1.2e+4
CN1CCC(CC1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 5.8e+4
CN1CCC(=CC1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 2.0e+4
CN1CCC(=CC1)c1c[nH]c2ccc(cc12)N=C(N)c1ccco1	 5.8e+4
CN1CCC(CC1)c1c[nH]c2ccc(cc12)N=C(N)c1ccco1	 5.5e+4
CN1CCC(=CC1)c1c[nH]c2ccc(CN=C(N)c3cccs3)cc12	 8.5e+4
NC(=Nc1ccc2[nH]cc(CCCN3CCOCC3)c2c1)c1cccs1	 9.9e+3
CN(C)CCCc1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 5.6e+3
CN1CCCC1CCN1CCOc2cc(ccc12)N=C(N)c1cccs1	 10600
NC(=Nc1ccc2N(CCN3CCCC3)C(=O)COc2c1)c1cccs1	 1500
NC(=Nc1ccc2N(CCN3CCCC3)CCOc2c1)c1cccs1	 2700
CN(C)CCN1CCOc2cc(ccc12)N=C(N)c1cccs1	 10900
CNCCN1CCSc2cc(ccc12)N=C(N)c1cccs1	 70600
CN(C)CCN1CCOc2ccc(cc12)N=C(N)c1cccs1	 7250
CNCCN1CCOc2ccc(cc12)N=C(N)c1cccs1	 3740
NC(=Nc1ccc2N(CCN3CCCC3)CCSc2c1)c1cccs1	 117000
CN(C)CCN1CCSc2cc(ccc12)N=C(N)c1cccs1	 62900
CN1CCCC1CCN1CCSc2cc(ccc12)N=C(N)c1cccs1	 33100
NC(=Nc1ccc2N(CCN3CCCCC3)CCSc2c1)c1cccs1	 172000
CCN(CC)CCN1CCSc2cc(ccc12)N=C(N)c1cccs1	 40700
NC(=Nc1ccc2N(CCNCCO)CCSc2c1)c1cccs1	 58700
CN(CCN1CCSc2cc(ccc12)N=C(N)c1cccs1)CC(O)=O	 241000
NC(=Nc1ccc2N(CCN3CCC[C@H]3C(O)=O)CCSc2c1)c1cccs1	 341000
CN(C)CCN1CCSc2cc(ccc12)N=C(N)c1ccco1	 136000
CNCCN1CCSc2cc(ccc12)N=C(N)c1ccco1	 268000
NC(=Nc1ccc2N(CCCN3CCCC3)CCSc2c1)c1cccs1	 49600
CN(C)CCCN1CCSc2cc(ccc12)N=C(N)c1cccs1	 115000
CNCCCN1CCSc2cc(ccc12)N=C(N)c1cccs1	 172000
CCNCCN1CCSc2ccc(cc12)N=C(N)c1cccs1	 82300
NC(=Nc1ccc2SCCN(CCN3CCCC3)c2c1)c1cccs1	 43600
NC(=Nc1ccc2SCCN(CCNCCO)c2c1)c1cccs1	 60100
CN(C)CCN1CCSc2ccc(cc12)N=C(N)c1cccs1	 66500
CNCCN1CCSc2ccc(cc12)N=C(N)c1cccs1	 348000
NC(=Nc1ccc2SCCN(C3CCNCC3)c2c1)c1cccs1	 76800
Cc1cccc(N)n1	 2000
CCc1cc(C)cc(N)n1	 330
Cc1ccnc(N)c1N	 59.0
Cc1cccnc1N	 940.0
Cc1ccnc(N)c1	 170
CC(C)CCc1cc(C)cc(N)n1	 76
Cc1ccc(N)nc1C	 7200
Nc1cc(ccn1)C(F)(F)F	 13200
Cc1cc(C)nc(N)c1	 110
Cc1ccc(N)nc1	 600
NNC(N)=N	 101000
CC(C)Cc1cc(C)cc(N)n1	 28
Nc1ccc2ccccc2n1	 1700
CCc1cnc(N)cc1C	 1300
CCCCc1cc(C)cc(N)n1	 46
Cc1ccnc(N)c1C	 76
Cc1cnc(N)cc1C	 810.0
CCCc1c(C)ccnc1N	 34500
CCc1c(C)ccnc1N	 2700
CNC(N)=NCCC[C@H](N)C(O)=O	 10000
Nc1nccc2CCCCc12	 29000
Cc1cnc(N)c(C)c1	 14600
CC1CCN=C(N)C1	 16
CCc1ccnc(N)c1	 230
Nc1nccc2ccccc12	 4600
Cc1cc(N)nc(CCCc2ccccc2)c1	 12700
Nc1cc2CCCCc2cn1	 4100
CC(C)c1cc(C)cc(N)n1	 110
CCCc1cc(C)cc(N)n1	 110
Cc1cc(N)nc2CCCCc12	 4000
Nc1ccccn1	 1900
