COc1cc(\C=C2/SC(=S)N(C2=O)c2cccc(Cl)c2)cc(c1O)N(=O)=O	 3.9e+3
O=C(Nc1ccc(cc1)-c1ccc(NC(=O)c2ccco2)cc1)c1ccco1	 3.876e+4
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)Nc1ccc(cc1)-c1ccc(NC(=O)C2CCN(CC2)C(=O)OC(C)(C)C)cc1	 1.818e+4
Fc1ccc(cc1)C(=O)Nc1ccc(cc1)-c1ccc(NC(=O)c2ccc(F)cc2)cn1	 1.776e+4
[O-][V]([O-])([O-])=O	 1.649e+4
CCCCCCCCCCCCC\C=C\[C@]12[C@H]([C@H](C)OC1=O)[C@H](C(C)=O)C(=C[C@H]2CCCCCCCCCCCC)C(O)=O	 3.86e+3
CCCCCCCCCCCCC\C=C\[C@]12[C@H]([C@H](C)OC1=O)[C@H](C(C)=O)C(=CC2CCCCCCCCCCCC)C(O)=O	 4.41e+3
[OH2+][V]12([OH2+])(=O)OC(=O)c3ccccc3[N]1=Cc1cc(Br)ccc1O2	 3.0e+3
[OH2+][V]12([OH2+])(=O)OC(=O)c3ccccc3[N]1=Cc1cc(ccc1O2)[N+]([O-])=O	 1.9e+3
Clc1ccc2O[V]3(=O)(Oc4ccc(Cl)cc4C=[N]3c3ccccc3)[N](=Cc2c1)c1ccccc1	 1.0e+3
Brc1ccc2O[V]3(=O)(Oc4ccc(Br)cc4C=[N]3c3ccccc3)[N](=Cc2c1)c1ccccc1	 6.5e+3
[O-][N+](=O)c1ccc2O[V]3(=O)(Oc4ccc(cc4C=[N]3c3ccccc3)[N+]([O-])=O)[N](=Cc2c1)c1ccccc1	 2.5e+3
CO[C@H]1O[C@H](Cn2cc(CNc3nc(OC)c4ncn(Cc5cn(C[C@H]6O[C@H](OC)[C@H](OCc7ccccc7)[C@@H](OCc7ccccc7)[C@H]6OCc6ccccc6)nn5)c4n3)nn2)[C@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1	 2.49e+4
Oc1c(cc(c2cccnc12)S(O)(=O)=O)N=Nc1ccc2cc(ccc2c1)S(O)(=O)=O	 355
OC(=O)[C@@H](Cc1ccccc1)Oc1c(Br)cc(cc1Br)-c1c2c3ccccc3oc2c(Br)c2ccccc12	 9000
OC(=O)COc1c(Br)cc(cc1Br)-c1c2c(sc3ccccc23)c(Br)c2ccccc12	 5000
[O-][V]([O-])([O-])=O	 16490
CCOC(=O)C(\O)=C\C(=O)c1cccc(Cn2cc(C(O)=O)c(=O)c3cc(I)ccc23)c1	 6.8
OC(=O)C(\O)=C\C(=O)c1cccc(Cn2cc(C(O)=O)c(=O)c3cc(I)ccc23)c1	 5.1
Cn1c(c(I)c2cc(C(O)=O)c(O)cc12)-c1cccc(NC(=O)C(=O)Nc2ccc(cc2)-c2ccsc2)c1	 1440
[O-][V]([O-])([O-])=O	 16
Fc1ccc(cc1)C(=O)OCCCCC#Cc1ccc(cc1)C(=O)OC1CSSC1	 9210
[O-][N+](=O)c1ccccc1C(=O)OCCCCC#Cc1ccc(cc1)C(=O)OC1CSSC1	 9250
[O-][N+](=O)c1cccc(c1)C(=O)OCCCCC#Cc1ccc(cc1)C(=O)OC1CSSC1	 23650
[O-][N+](=O)c1ccc(cc1)C(=O)OCCCCC#Cc1ccc(cc1)C(=O)OC1CSSC1	 24880
Brc1ccc(Br)c(c1)C(=O)OCCCOc1ccc(cc1)C(=O)OC1CSSC1	 32240
Brc1ccc(Br)c(c1)C(=O)OCCCCCCc1ccc(cc1)C(=O)OC1CSSC1	 11120
Brc1ccc(Br)c(c1)C(=O)OCCC#Cc1ccc(cc1)C(=O)OC1CSSC1	 15680
COc1ccc(cc1)C(=O)OCCCCC#Cc1ccc(cc1)C(=O)OC1CSSC1	 5130
COc1cccc(c1)C(=O)OCCCCC#Cc1ccc(cc1)C(=O)OC1CSSC1	 38420
COc1ccccc1C(=O)OCCCCC#Cc1ccc(cc1)C(=O)OC1CSSC1	 19250
Fc1ccccc1C(=O)OCCCCC#Cc1ccc(cc1)C(=O)OC1CSSC1	 8670
Fc1cccc(c1)C(=O)OCCCCC#Cc1ccc(cc1)C(=O)OC1CSSC1	 10000
CCCCC(Oc1cc(O)c(cc1C#Cc1ccccc1OC(F)(F)F)C(O)=O)C(=O)NC1CCCCC1	 8000
[O-][V]([O-])([O-])=O	 14190
CCOc1cc(NS(C)(=O)=O)c(OCC)cc1CNC(=O)Nc1ccc(OC)cc1	 9080
CCOc1cc(NS(C)(=O)=O)c(OCC)cc1CNC(=O)Nc1ccc(Br)cc1	 2310
OC(=O)c1cc(cc(Cc2cc(cc(C(O)=O)c2O)-c2ccccc2)c1O)-c1ccccc1	 37000
OC(=O)c1cc(Cc2ccccc2)cc(c1O)-c1ccccc1	 129000
CC(C)c1ccc(NC(=O)C(=O)Nc2ccc(NC(=O)C(c3ccccc3)S(O)(=O)=O)cc2)cc1	 6000
OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(cc2)-c2ccccc2)cc1)c1ccccc1	 4800
OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(I)cc2)cc1)c1ccccc1	 7300
NC(=O)c1cc[n+](CC2=C(N3[C@H](SC2)[C@H](NC(=O)C(c2ccccc2)S(O)(=O)=O)C3=O)C(O)=O)cc1	 21000
CC1(C)CC[C@]2(CCCCC(=O)N[C@@H](Cc3ccccc3)C(O)=O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccc(cc6)C(O)=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 890
CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3ccc4OCOc4c3)C(O)=O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 710
CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccc(cc6)C(O)=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(O)=O	 4050
CC1(C)CC[C@]2(CCCCC(=O)N[C@@H](Cc3ccccc3)C(O)=O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 4080
CC(C)(CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C2[C@@H]4CC(C)(C)CC[C@@]4(CC[C@@]32C)C(O)=O)C1(C)C)C(O)=O	 12360
C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(O)=O	 24560
CC1(C)CC[C@]2(CCCCC(O)=O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 5200
CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 12640
C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(O)=O	 25780
CC1(C)CC[C@]2(CCC(O)=O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 27380
