Cc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 400
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(CO)nc2ccccc12	 300
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(Cc2ccccc2)nc2ccccc12	 1000
CCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 400
CCCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 1400
CCCCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 400
CC(C)c1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 400
CC(C)Cc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 2900
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(CN2CCOCC2)nc2ccccc12	 12500
CSc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 1100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccccc2[nH]1	 200
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2cc3OCCOc3cc2[nH]1	 100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccc(Br)cc2[nH]1	 100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2c(cnc3ccccc23)[nH]1	 100
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccccc2[nH]1	 100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2cc3OCCOc3cc2[nH]1	 300
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccc(Br)cc2[nH]1	 200
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 200
CC(C)(C)c1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 37
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ccccc1	 280
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ccccc1	 67
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ccccc1	 250
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ccccc1	 260
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ncccn1	 120
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ncccn1	 77
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ncccn1	 460
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ncccn1	 330
CCCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 19
CCCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 29
CCCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 160
CCCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 67
CCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 20
CCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 23
CCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 820
CCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 67
CCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 80
CCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 29
CCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 110
CCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 110
Cc1cc(C)nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 130
Cc1cc(C)nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 83
Cc1cc(C)nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 330
Cc1cc(C)nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 980
CCOC(=O)c1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c1=O	 320
CCOC(=O)c1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c1=O	 290
CCCc1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 56
Cc1nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 71
Cc1nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 13
Cc1nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 170
Cc1nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 42
Cc1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 710
Cc1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 360
Cc1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 100
Cc1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 200
CCOC(=O)c1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)[nH]c1=O	 130
CCOC(=O)c1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)[nH]c1=O	 130
CC(C)(C)c1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 3.5
CC(C)(C)c1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 62
CC(C)(C)c1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 25
CCCc1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 68
CCCc1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 63
CCCc1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 81
NS(=O)(=O)c1ccc(SCCO)cc1	 1000
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 74
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 18
NS(=O)(=O)c1c(F)c(F)cc(F)c1F	 66
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 50
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 13
NS(=O)(=O)c1ccccc1	 10000
NS(=O)(=O)c1ccc(SCCc2ccccc2)cc1	 290
CCCSc1ccc(cc1)S(N)(=O)=O	 50
NS(=O)(=O)c1ccc(SCCO)cc1	 1400
NS(=O)(=O)c1c(F)c(F)c(Sc2nc(c([nH]2)-c2ccccc2)-c2ccccc2)c(F)c1F	 2.0
NS(=O)(=O)c1c(F)c(F)c(SC2=S=Nn3c2nc2ccccc32)c(F)c1F	 2.5
NS(=O)(=O)c1c(F)c(F)c(NC23CC4CC(CC(C4)C2)C3)c(F)c1F	 0.500000
NS(=O)(=O)c1c(F)c(F)c(Sc2nc3ccccc3s2)c(F)c1F	 0.250000
Cc1cc(C)nc(Sc2c(F)c(F)c(c(F)c2F)S(N)(=O)=O)n1	 2.5
Cc1cc(C)c(CSc2c(F)c(F)c(c(F)c2F)S(N)(=O)=O)c(C)c1	 3.3
NS(=O)(=O)c1c(F)c(F)c(N2CCOCC2)c(F)c1F	 25
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCc1ccccc1	 0.400000
NS(=O)(=O)c1c(F)c(F)c(SCCc2ccccc2)c(F)c1F	 0.220000
NS(=O)(=O)c1c(F)c(F)c(NCCc2ccc(O)cc2)c(F)c1F	 0.400000
NS(=O)(=O)c1c(F)c(F)c(NCc2ccccc2)c(F)c1F	 5.0
NS(=O)(=O)c1c(F)c(F)c(SCc2ccccc2)c(F)c1F	 0.400000
NS(=O)(=O)c1c(F)c(F)c(Oc2ccccc2)c(F)c1F	 1.000000
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)c1ccccc1	 3.3
NS(=O)(=O)c1c(F)c(F)c(Sc2ccccc2)c(F)c1F	 1.5
NS(=O)(=O)c1c(F)c(F)c(NCCCCCC(O)=O)c(F)c1F	 14
NS(=O)(=O)c1c(F)c(F)c(SCCC(O)=O)c(F)c1F	 20
NS(=O)(=O)c1c(F)c(F)c(SCC(O)=O)c(F)c1F	 6.7
CCCSc1c(F)c(F)c(c(F)c1F)S(N)(=O)=O	 1.7
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 29
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 8.3
NS(=O)(=O)c1c(F)c(F)c(N=NCc2ccccc2)c(F)c1F	 2.2
NNc1c(F)c(F)c(c(F)c1F)S(N)(=O)=O	 140
NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 40
NS(=O)(=O)c1c(F)c(F)cc(F)c1F	 20
