CCCc1cc(Oc2ccc(Cl)c(C)c2)ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 162
CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 28
CCCc1cc(Oc2ccc(OC)cc2)ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 2550
CCCc1cc(Oc2ccc(F)c(C)c2)ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 112
CCCc1cc(Oc2ccc(Cl)c(Cl)c2)ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 68
CCCc1cc(ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O)C(=O)c1ccccc1	 90
CCCc1cc(ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O)C(=O)C1CCCCC1	 120
CCCc1cc(ccc1OCCCOc1cccc(c1)-c1oc(=O)[nH]c1O)C1CCC(F)(F)CC1	 590
CCCc1cc(ccc1OCCCOc1cccc(c1)-c1oc(=O)[nH]c1O)C1CCC(C)(C)CC1	 3300
CCCc1cc(C=C2CCCCC2)ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 62
CCCc1cc(ccc1OCCCOc1cccc(c1)-c1oc(=O)[nH]c1O)C1CCCCC1	 290
CCCc1ccccc1OCCCOc1cccc(c1)-c1oc(=O)[nH]c1O	 80
CCCc1cc(CC2CCCCC2)ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 46
CCCc1cc(ccc1OCCCOc1cccc(c1)-c1oc(=O)[nH]c1O)C1CCCCCC1	 610
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(CC)coc12	 1730
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc(C(CC)N=O)c1O	 100
Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 1995
CCCCN(c1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 10000
CCCCN(c1cccc(-c2ccc(cc2)C(F)(F)F)c1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 7943
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(Cl)c1Cl	 10000
CC(C)CCN(c1cccc(c1)-c1ccc(cc1)C(F)(F)F)S(=O)(=O)c1ccc(OCC(O)=O)c(C)c1	 15849
CCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 19953
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 19953
CCCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 15849
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OCC(O)=O)c(C)c1C	 6310
CC(Oc1ccc(c(C)c1C)S(=O)(=O)N(CC1CCC1)c1cccc(c1C)-c1ccc(Cl)cc1)C(O)=O	 12589
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(OC)c1Cl	 15849
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(F)c1Cl	 12589
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(F)c1OC	 15849
