CN1CCN(CC1)c1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(=O)[C@H](F)c1ccccc1	 300
CN1CCN(CC1)c1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(=O)[C@H](O)c1ccccc1	 48
C[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)N3CCN(C)CC3)c2C1)c1ccccc1	 99
CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)N3CCN(C)CC3)c2C1)c1ccccc1	 79
C[C@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)N3CCN(C)CC3)c2C1)c1ccccc1	 1210
CO[C@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)N3CCN(C)CC3)c2C1)c1ccccc1	 630
Cc1cc(n[nH]1)-c1nc2cc3c(NC(=O)C3(C)C)cc2[nH]1	 150
CCN1C(=O)C(C)(C)c2cc3nc([nH]c3cc12)-c1cc(C)[nH]n1	 130
Cc1cc(n[nH]1)-c1cc2ccccc2[nH]1	 510
Cc1[nH]nc-2c1Cc1c-2[nH]c2ccccc12	 880
Cc1[nH]nc-2c1CCc1c-2[nH]c2ccccc12	 220
Cc1[nH]nc-2c1CCCc1c-2[nH]c2ccccc12	 22
CCN1C(=O)C(C)(C)c2cc3[nH]c4-c5n[nH]c(C)c5CCCc4c3cc12	 5
Cc1[nH]nc-2c1CCCc1c-2[nH]c2cc3NC(=O)C(C)(C)c3cc12	 86
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 30
CC(C)CCN1C(C)C(=O)N(C)c2cnc(Nc3cc(F)c(O)c(F)c3)nc12	 340
FC(F)(F)c1cccc(NC(=O)Nc2ncc(CCNc3ncnc4ccsc34)s2)c1	 14
FC(F)(F)c1cccc(CC(=O)Nc2ncc(CCNc3ncnc4ccsc34)s2)c1	 580
FC(F)(F)c1cccc(NC(=O)Cc2ncc(CCNc3ncnc4ccsc34)s2)c1	 442
O=C(Nc1ncc(CCNc2ncnc3ccsc23)s1)Nc1ccccc1	 120
Cc1cccc(NC(=O)Nc2ncc(CCNc3ncnc4ccsc34)s2)c1	 54
Fc1cccc(NC(=O)Nc2ncc(CCNc3ncnc4ccsc34)s2)c1	 18
Clc1cccc(NC(=O)Nc2ncc(CCNc3ncnc4ccsc34)s2)c1	 31
