CC(C)OC(Cc1ccc(OCc2noc(n2)-c2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1)C(O)=O	 630
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1)C(O)=O	 320
CC(C)c1ccc(NC(=O)N(CCc2ccc(SC(C)(C)C(O)=O)cc2)CCc2ccc(cc2)-c2ccccc2)cc1	 2000
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(cc1CCC)-c1sc(=O)[nH]c1O	 3000
CCCc1c(OCCCOc2ccc(CCCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 183
CCCc1c(OCCCOc2ccc(CC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 147
CCCc1c(OCCCOc2ccc(\C=C\C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 148
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(noc12)-c1ccccc1	 3
CCCc1c(OCCCCOc2ccc(\C=C\C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 640
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(CC)noc12	 11
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(coc12)-c1ccccc1	 6
CCCc1c(O)c(ccc1OCCCSc1ccc(CC(O)=O)cc1Cl)C(C)=O	 80
CCCc1c(O)c(ccc1OCCCSc1ccc(CC(O)=O)cc1Cl)C(=O)CC	 10
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(CC)coc12	 12
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc(C(CC)N=O)c1O	 9
Cc1nc(oc1CSc1ccc(OCC(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 420
Cc1nc(oc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 10
Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 1
Cc1nc(oc1COc1ccc(CCC(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 60
Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(c(F)c1)C(F)(F)F	 1
Cc1nc(sc1C(=O)N[C@H]1CCCN(C1)c1cccc(c1)C(O)=O)-c1ccc(Cl)cc1	 3000
CCCCN(c1cccc(-c2ccc(cc2)C(F)(F)F)c1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 10
CCCCN(c1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 25
CCCCN(c1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 10
CC(Oc1ccc(c(C)c1C)S(=O)(=O)N(CC1CCC1)c1cccc(c1C)-c1ccc(Cl)cc1)C(O)=O	 501
CCCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 398
CCCCN(c1cccc(-c2ccc(cc2)C(F)(F)F)c1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 4
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(F)c1Cl	 398
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(OC)c1Cl	 316
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(Cl)c1Cl	 63
CCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 79
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(F)c1F	 316
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(F)c1OC	 501
CCCCN(c1cccc(-c2ccc(cc2)C(F)(F)F)c1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 2.5
CCCCN(c1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(O)=O)c(C)c1C	 2.5
Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 3.2
CCCCN(c1cccc(c1C)-c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OCC(O)=O)c(C)c1C	 2
