ONC(=O)\C=C\c1ccc2n(Cc3ccccc3)c(CCc3ccccc3)nc2c1	 1450
Oc1cccn(CCCCn2cc(nn2)-c2ccccc2)c1=S	 3303
Oc1cccn(CCCCCn2cc(nn2)-c2ccccc2)c1=S	 917
Oc1cccn(CCCCCCn2cc(nn2)-c2ccccc2)c1=S	 6791
Oc1cccn(CCCCCCCn2cc(nn2)-c2ccccc2)c1=S	 232
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 232
Cc1ccc(cc1)-c1cn(CCCCCn2cccc(O)c2=S)nn1	 2533
Cc1cccc(c1)-c1cn(CCCCCn2cccc(O)c2=S)nn1	 1660
Cc1ccccc1-c1cn(CCCCCn2cccc(O)c2=S)nn1	 2402
Oc1cccn(CCCCCn2cc(nn2)-c2ccc(cc2)C#N)c1=S	 1465
Oc1cccn(CCCCCn2cc(nn2)-c2cccc(c2)C#N)c1=S	 2831
CN(C)c1ccc(cc1)-c1cn(CCCCCn2cccc(O)c2=S)nn1	 1482
Oc1cccn(CCCCCn2cc(nn2)-c2ccc(C#N)c(c2)C(F)(F)F)c1=S	 22585
Oc1cccn(Cc2ccc(Cn3cc(nn3)-c3ccccc3)cc2)c1=S	 5470
CC(Cc1nc2cc(\C=C\C(=O)NO)ccc2n1CCCO)c1ccccc1	 119
COc1cc(Cn2c(CCc3ccccc3)nc3cc(\C=C\C(=O)NO)ccc23)cc(OC)c1OC	 355
COc1cc(ccc1OCc1ccccc1)-c1nc2cc(\C=C\C(=O)NO)ccc2n1C	 1.71e+3
COc1cc(ccc1OCc1ccccc1)-c1nc2cc(\C=C\C(=O)NO)ccc2n1CCCO	 790
COc1ccc(cc1)-c1nc2cc(\C=C\C(=O)NO)ccc2n1CCO	 401
COc1ccc(cc1)-c1nc2cc(\C=C\C(=O)NO)ccc2n1CC(O)CO	 262
COc1cc(ccc1OCc1ccccc1)-c1nc2cc(\C=C\C(=O)NO)ccc2n1CC(O)CO	 336
OCC(O)Cn1c(CCc2ccccc2)nc2cc(\C=C\C(=O)NO)ccc12	 454
OCC(O)Cn1c(nc2cc(\C=C\C(=O)NO)ccc12)-c1ccccn1	 344
OCCn1c(nc2cc(\C=C\C(=O)NO)ccc12)-c1ccncc1	 883
OCCCn1c(nc2cc(\C=C\C(=O)NO)ccc12)-c1ccncc1	 161
ONC(=O)\C=C\c1ccc2n(Cc3cccnc3)c(CCc3ccccc3)nc2c1	 202
OCCCn1c(nc2cc(\C=C\C(=O)NO)ccc12)-c1ccccn1	 141
OCCCn1c(CCc2ccccc2)nc2cc(\C=C\C(=O)NO)ccc12	 251
COCCCn1c(CCc2ccccc2)nc2cc(\C=C\C(=O)NO)ccc12	 313
ONC(=O)\C=C\c1ccc2n(Cc3ccccn3)c(CCc3ccccc3)nc2c1	 366
CN(C)CC(C)(C)Cn1c(CCc2ccccc2)nc2cc(\C=C\C(=O)NO)ccc12	 353
ONC(=O)\C=C\c1ccc2n(CCc3ccccn3)c(CCc3ccccc3)nc2c1	 290
OCCCn1c(COCc2ccccc2)nc2cc(\C=C\C(=O)NO)ccc12	 145
OCCCn1c(nc2cc(\C=C\C(=O)NO)ccc12)-c1ccsc1	 537
CC(C)Cc1nc2cc(\C=C\C(=O)NO)ccc2n1CCCO	 238
CC(C)Cc1nc2cc(\C=C\C(=O)NO)ccc2n1CCc1ccccn1	 234
CCCCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCCO	 402
OCCCn1c(nc2cc(\C=C\C(=O)NO)ccc12)C1CCCCC1	 203
CC(C)Cc1nc2cc(\C=C\C(=O)NO)ccc2n1CCc1ccccc1	 601
ONC(=O)\C=C\c1ccc2n(CCc3cccnc3)c(CCc3ccccc3)nc2c1	 329
ONC(=O)\C=C\c1ccc2n(CCc3ccccc3)c(CCc3ccccc3)nc2c1	 1005
ONC(=O)\C=C\c1ccc2n(CCc3cccnc3)c(COCc3ccccc3)nc2c1	 300
CC(C)Cc1nc2cc(CCC(=O)NO)ccc2n1CCCO	 3.396e+4
